 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.74285806e-09  3.41712766e-09  4.57633407e-01  3.58948610e-09  4.57633407e-01  4.57633407e-01  4.57633407e-01  1.60229017e-07  1.68481926e-07  0.00000000e+00 
 1.00000000e-02  3.74285803e-09  3.41712769e-09  4.57633426e-01  3.58948613e-09  4.57633426e-01  4.57633426e-01  4.57633426e-01  1.60229045e-07  1.68481485e-07  1.00000000e-02 
 2.00000000e-02  3.74285808e-09  3.41712763e-09  4.57633410e-01  3.58948613e-09  4.57633409e-01  4.57633410e-01  4.57633409e-01  1.60229006e-07  1.68481044e-07  2.00000000e-02 
 3.00000000e-02  3.74285808e-09  3.41712769e-09  4.57633416e-01  3.58948613e-09  4.57633416e-01  4.57633416e-01  4.57633416e-01  1.60229038e-07  1.68480693e-07  3.00000000e-02 
 4.00000000e-02  3.74285803e-09  3.41712769e-09  4.57633420e-01  3.58948613e-09  4.57633420e-01  4.57633420e-01  4.57633420e-01  1.60229038e-07  1.68480290e-07  4.00000000e-02 
 5.00000000e-02  3.74285803e-09  3.41712769e-09  4.57633408e-01  3.58948613e-09  4.57633408e-01  4.57633408e-01  4.57633408e-01  1.60229016e-07  1.68479832e-07  5.00000000e-02 
 6.00000000e-02  3.74285803e-09  3.41712763e-09  4.57633405e-01  3.58948613e-09  4.57633405e-01  4.57633405e-01  4.57633405e-01  1.60229001e-07  1.68479536e-07  6.00000000e-02 
 7.00000000e-02  3.74285803e-09  3.41712769e-09  4.57633408e-01  3.58948613e-09  4.57633408e-01  4.57633408e-01  4.57633408e-01  1.60229007e-07  1.68479110e-07  7.00000000e-02 
 8.00000000e-02  3.74285803e-09  3.41712763e-09  4.57633421e-01  3.58948613e-09  4.57633421e-01  4.57633421e-01  4.57633421e-01  1.60229036e-07  1.68478858e-07  8.00000000e-02 
 9.00000000e-02  3.74285803e-09  3.41712769e-09  4.57633411e-01  3.58948613e-09  4.57633411e-01  4.57633411e-01  4.57633411e-01  1.60229012e-07  1.68478484e-07  9.00000000e-02 
 1.00000000e-01  3.74285803e-09  3.41712763e-09  4.57633395e-01  3.58948613e-09  4.57633394e-01  4.57633395e-01  4.57633394e-01  1.60228998e-07  1.68478148e-07  1.00000000e-01 
 1.10000000e-01  3.74285808e-09  3.41712769e-09  4.57633399e-01  3.58948613e-09  4.57633399e-01  4.57633399e-01  4.57633399e-01  1.60228993e-07  1.68477793e-07  1.10000000e-01 
 1.20000000e-01  3.74285808e-09  3.41712769e-09  4.57633408e-01  3.58948613e-09  4.57633408e-01  4.57633408e-01  4.57633408e-01  1.60229023e-07  1.68477529e-07  1.20000000e-01 
 1.30000000e-01  3.74285803e-09  3.41712763e-09  4.57633403e-01  3.58948613e-09  4.57633403e-01  4.57633403e-01  4.57633403e-01  1.60229017e-07  1.68477235e-07  1.30000000e-01 
 1.40000000e-01  3.74285803e-09  3.41712763e-09  4.57633408e-01  3.58948613e-09  4.57633408e-01  4.57633408e-01  4.57633408e-01  1.60229022e-07  1.68477041e-07  1.40000000e-01 
 1.50000000e-01  3.74285803e-09  3.41712769e-09  4.57633415e-01  3.58948613e-09  4.57633415e-01  4.57633415e-01  4.57633415e-01  1.60229020e-07  1.68476722e-07  1.50000000e-01 
 1.60000000e-01  3.74285803e-09  3.41712769e-09  4.57633424e-01  3.58948613e-09  4.57633424e-01  4.57633424e-01  4.57633424e-01  1.60229044e-07  1.68476580e-07  1.60000000e-01 
 1.70000000e-01  3.74285803e-09  3.41712769e-09  4.57633410e-01  3.58948613e-09  4.57633410e-01  4.57633410e-01  4.57633410e-01  1.60229024e-07  1.68476316e-07  1.70000000e-01 
 1.80000000e-01  3.74285803e-09  3.41712769e-09  4.57633426e-01  3.58948613e-09  4.57633426e-01  4.57633426e-01  4.57633426e-01  1.60229037e-07  1.68476099e-07  1.80000000e-01 
 1.90000000e-01  3.74285803e-09  3.41712769e-09  4.57633405e-01  3.58948613e-09  4.57633405e-01  4.57633405e-01  4.57633405e-01  1.60229004e-07  1.68475857e-07  1.90000000e-01 
 2.00000000e-01  3.74285803e-09  3.41712769e-09  4.57633444e-01  3.58948608e-09  4.57633444e-01  4.57633444e-01  4.57633444e-01  1.60229069e-07  1.68475767e-07  2.00000000e-01 
 2.10000000e-01  3.74285803e-09  3.41712763e-09  4.57633435e-01  3.58948613e-09  4.57633435e-01  4.57633435e-01  4.57633435e-01  1.60229066e-07  1.68475543e-07  2.10000000e-01 
 2.20000000e-01  3.74285809e-09  3.41712769e-09  4.57633434e-01  3.58948613e-09  4.57633434e-01  4.57633434e-01  4.57633434e-01  1.60229047e-07  1.68475220e-07  2.20000000e-01 
 2.30000000e-01  3.74285808e-09  3.41712769e-09  4.57633400e-01  3.58948613e-09  4.57633400e-01  4.57633400e-01  4.57633400e-01  1.60229010e-07  1.68475012e-07  2.30000000e-01 
 2.40000000e-01  3.74285803e-09  3.41712763e-09  4.57633427e-01  3.58948613e-09  4.57633426e-01  4.57633427e-01  4.57633427e-01  1.60229047e-07  1.68474823e-07  2.40000000e-01 
 2.50000000e-01  3.74285808e-09  3.41712769e-09  4.57633408e-01  3.58948613e-09  4.57633408e-01  4.57633408e-01  4.57633408e-01  1.60229014e-07  1.68474573e-07  2.50000000e-01 
 2.60000000e-01  3.74285803e-09  3.41712769e-09  4.57633420e-01  3.58948613e-09  4.57633420e-01  4.57633420e-01  4.57633420e-01  1.60229033e-07  1.68474431e-07  2.60000000e-01 
 2.70000000e-01  3.74285802e-09  3.41712769e-09  4.57633380e-01  3.58948613e-09  4.57633380e-01  4.57633380e-01  4.57633380e-01  1.60228981e-07  1.68474113e-07  2.70000000e-01 
 2.80000000e-01  3.74285803e-09  3.41712769e-09  4.57633421e-01  3.58948613e-09  4.57633421e-01  4.57633421e-01  4.57633421e-01  1.60229036e-07  1.68474125e-07  2.80000000e-01 
 2.90000000e-01  3.74285803e-09  3.41712769e-09  4.57633402e-01  3.58948613e-09  4.57633402e-01  4.57633402e-01  4.57633402e-01  1.60229038e-07  1.68473878e-07  2.90000000e-01 
 3.00000000e-01  3.74285808e-09  3.41712769e-09  4.57633419e-01  3.58948613e-09  4.57633419e-01  4.57633419e-01  4.57633419e-01  1.60229036e-07  1.68473694e-07  3.00000000e-01 
