 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.30917317e-09  3.35320633e-09  4.59788476e-01  4.59788476e-01  4.59788476e-01  4.59788476e-01  3.29159329e-09  1.62019602e-07  9.86474264e-08  0.00000000e+00 
 1.00000000e-02  3.30917321e-09  3.35320631e-09  4.59788493e-01  4.59788493e-01  4.59788493e-01  4.59788493e-01  3.29159333e-09  1.62019621e-07  9.86470460e-08  1.00000000e-02 
 2.00000000e-02  3.30917321e-09  3.35320631e-09  4.59788498e-01  4.59788498e-01  4.59788498e-01  4.59788498e-01  3.29159327e-09  1.62019631e-07  9.86465798e-08  2.00000000e-02 
 3.00000000e-02  3.30917321e-09  3.35320631e-09  4.59788454e-01  4.59788454e-01  4.59788454e-01  4.59788454e-01  3.29159327e-09  1.62019554e-07  9.86462192e-08  3.00000000e-02 
 4.00000000e-02  3.30917321e-09  3.35320631e-09  4.59788482e-01  4.59788482e-01  4.59788482e-01  4.59788482e-01  3.29159327e-09  1.62019598e-07  9.86458972e-08  4.00000000e-02 
 5.00000000e-02  3.30917321e-09  3.35320631e-09  4.59788478e-01  4.59788478e-01  4.59788478e-01  4.59788478e-01  3.29159333e-09  1.62019596e-07  9.86456263e-08  5.00000000e-02 
 6.00000000e-02  3.30917321e-09  3.35320631e-09  4.59788468e-01  4.59788468e-01  4.59788468e-01  4.59788468e-01  3.29159333e-09  1.62019590e-07  9.86451125e-08  6.00000000e-02 
 7.00000000e-02  3.30917321e-09  3.35320631e-09  4.59788462e-01  4.59788462e-01  4.59788462e-01  4.59788462e-01  3.29159327e-09  1.62019580e-07  9.86448789e-08  7.00000000e-02 
 8.00000000e-02  3.30917321e-09  3.35320631e-09  4.59788505e-01  4.59788505e-01  4.59788505e-01  4.59788505e-01  3.29159333e-09  1.62019645e-07  9.86446169e-08  8.00000000e-02 
 9.00000000e-02  3.30917321e-09  3.35320631e-09  4.59788480e-01  4.59788480e-01  4.59788480e-01  4.59788480e-01  3.29159327e-09  1.62019599e-07  9.86442377e-08  9.00000000e-02 
 1.00000000e-01  3.30917327e-09  3.35320631e-09  4.59788477e-01  4.59788477e-01  4.59788477e-01  4.59788477e-01  3.29159327e-09  1.62019609e-07  9.86440751e-08  1.00000000e-01 
 1.10000000e-01  3.30917321e-09  3.35320631e-09  4.59788476e-01  4.59788476e-01  4.59788476e-01  4.59788476e-01  3.29159327e-09  1.62019596e-07  9.86436657e-08  1.10000000e-01 
 1.20000000e-01  3.30917321e-09  3.35320631e-09  4.59788462e-01  4.59788462e-01  4.59788462e-01  4.59788462e-01  3.29159327e-09  1.62019569e-07  9.86434783e-08  1.20000000e-01 
 1.30000000e-01  3.30917321e-09  3.35320631e-09  4.59788465e-01  4.59788465e-01  4.59788465e-01  4.59788465e-01  3.29159327e-09  1.62019594e-07  9.86431923e-08  1.30000000e-01 
 1.40000000e-01  3.30917321e-09  3.35320631e-09  4.59788485e-01  4.59788485e-01  4.59788485e-01  4.59788485e-01  3.29159327e-09  1.62019622e-07  9.86430218e-08  1.40000000e-01 
