 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.35058928e-09  3.28197482e-09  3.22570861e-09  3.22008765e-09  3.32090519e-09  3.10440658e-09  4.57131844e-01  1.56632726e-07  9.35452561e-08  0.00000000e+00 
 1.00000000e-02  3.35058931e-09  3.28197479e-09  3.22570858e-09  3.22008762e-09  3.32090516e-09  3.10440661e-09  4.57131865e-01  1.56632772e-07  9.35450937e-08  1.00000000e-02 
 2.00000000e-02  3.35058931e-09  3.28197479e-09  3.22570858e-09  3.22008762e-09  3.32090516e-09  3.10440661e-09  4.57131844e-01  1.56632736e-07  9.35445357e-08  2.00000000e-02 
 3.00000000e-02  3.35058926e-09  3.28197479e-09  3.22570858e-09  3.22008762e-09  3.32090516e-09  3.10440655e-09  4.57131869e-01  1.56632774e-07  9.35441791e-08  3.00000000e-02 
 4.00000000e-02  3.35058925e-09  3.28197479e-09  3.22570858e-09  3.22008762e-09  3.32090516e-09  3.10440661e-09  4.57131856e-01  1.56632765e-07  9.35437874e-08  4.00000000e-02 
 5.00000000e-02  3.35058931e-09  3.28197479e-09  3.22570858e-09  3.22008762e-09  3.32090516e-09  3.10440661e-09  4.57131839e-01  1.56632733e-07  9.35434357e-08  5.00000000e-02 
 6.00000000e-02  3.35058926e-09  3.28197479e-09  3.22570858e-09  3.22008762e-09  3.32090516e-09  3.10440661e-09  4.57131864e-01  1.56632763e-07  9.35431901e-08  6.00000000e-02 
 7.00000000e-02  3.35058931e-09  3.28197479e-09  3.22570858e-09  3.22008762e-09  3.32090516e-09  3.10440661e-09  4.57131858e-01  1.56632752e-07  9.35428344e-08  7.00000000e-02 
 8.00000000e-02  3.35058925e-09  3.28197479e-09  3.22570858e-09  3.22008762e-09  3.32090516e-09  3.10440655e-09  4.57131845e-01  1.56632739e-07  9.35425977e-08  8.00000000e-02 
 9.00000000e-02  3.35058925e-09  3.28197479e-09  3.22570858e-09  3.22008762e-09  3.32090516e-09  3.10440661e-09  4.57131848e-01  1.56632739e-07  9.35422566e-08  9.00000000e-02 
 1.00000000e-01  3.35058931e-09  3.28197479e-09  3.22570858e-09  3.22008762e-09  3.32090516e-09  3.10440661e-09  4.57131861e-01  1.56632764e-07  9.35419759e-08  1.00000000e-01 
 1.10000000e-01  3.35058925e-09  3.28197479e-09  3.22570858e-09  3.22008762e-09  3.32090516e-09  3.10440661e-09  4.57131846e-01  1.56632751e-07  9.35417379e-08  1.10000000e-01 
 1.20000000e-01  3.35058926e-09  3.28197480e-09  3.22570858e-09  3.22008762e-09  3.32090516e-09  3.10440661e-09  4.57131885e-01  1.56632800e-07  9.35414732e-08  1.20000000e-01 
 1.30000000e-01  3.35058925e-09  3.28197479e-09  3.22570858e-09  3.22008762e-09  3.32090516e-09  3.10440661e-09  4.57131857e-01  1.56632760e-07  9.35413613e-08  1.30000000e-01 
 1.40000000e-01  3.35058931e-09  3.28197479e-09  3.22570864e-09  3.22008762e-09  3.32090516e-09  3.10440661e-09  4.57131856e-01  1.56632741e-07  9.35410034e-08  1.40000000e-01 
 1.50000000e-01  3.35058931e-09  3.28197479e-09  3.22570858e-09  3.22008762e-09  3.32090516e-09  3.10440655e-09  4.57131842e-01  1.56632742e-07  9.35408728e-08  1.50000000e-01 
 1.60000000e-01  3.35058926e-09  3.28197479e-09  3.22570858e-09  3.22008762e-09  3.32090516e-09  3.10440661e-09  4.57131863e-01  1.56632766e-07  9.35405957e-08  1.60000000e-01 
 1.70000000e-01  3.35058925e-09  3.28197479e-09  3.22570864e-09  3.22008762e-09  3.32090516e-09  3.10440661e-09  4.57131849e-01  1.56632742e-07  9.35403790e-08  1.70000000e-01 
 1.80000000e-01  3.35058931e-09  3.28197479e-09  3.22570864e-09  3.22008762e-09  3.32090516e-09  3.10440660e-09  4.57131834e-01  1.56632718e-07  9.35400184e-08  1.80000000e-01 
 1.90000000e-01  3.35058926e-09  3.28197479e-09  3.22570858e-09  3.22008762e-09  3.32090516e-09  3.10440661e-09  4.57131869e-01  1.56632772e-07  9.35401303e-08  1.90000000e-01 
 2.00000000e-01  3.35058925e-09  3.28197479e-09  3.22570858e-09  3.22008762e-09  3.32090516e-09  3.10440661e-09  4.57131845e-01  1.56632744e-07  9.35398372e-08  2.00000000e-01 
