 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.28034554e-09  4.56988086e-01  4.56988086e-01  4.56988086e-01  4.56988086e-01  4.56988086e-01  3.35013490e-09  1.55586209e-07  9.13879767e-08  0.00000000e+00 
 1.00000000e-02  3.28034548e-09  4.56988072e-01  4.56988073e-01  4.56988072e-01  4.56988072e-01  4.56988072e-01  3.35013491e-09  1.55586186e-07  9.13875414e-08  1.00000000e-02 
 2.00000000e-02  3.28034549e-09  4.56988071e-01  4.56988071e-01  4.56988071e-01  4.56988071e-01  4.56988071e-01  3.35013497e-09  1.55586188e-07  9.13871379e-08  2.00000000e-02 
 3.00000000e-02  3.28034548e-09  4.56988086e-01  4.56988086e-01  4.56988086e-01  4.56988086e-01  4.56988086e-01  3.35013495e-09  1.55586220e-07  9.13868246e-08  3.00000000e-02 
 4.00000000e-02  3.28034548e-09  4.56988091e-01  4.56988091e-01  4.56988091e-01  4.56988091e-01  4.56988091e-01  3.35013496e-09  1.55586219e-07  9.13865104e-08  4.00000000e-02 
 5.00000000e-02  3.28034548e-09  4.56988068e-01  4.56988068e-01  4.56988068e-01  4.56988068e-01  4.56988068e-01  3.35013496e-09  1.55586179e-07  9.13860490e-08  5.00000000e-02 
 6.00000000e-02  3.28034548e-09  4.56988110e-01  4.56988110e-01  4.56988110e-01  4.56988110e-01  4.56988110e-01  3.35013496e-09  1.55586260e-07  9.13858091e-08  6.00000000e-02 
 7.00000000e-02  3.28034548e-09  4.56988111e-01  4.56988111e-01  4.56988111e-01  4.56988111e-01  4.56988111e-01  3.35013496e-09  1.55586258e-07  9.13855107e-08  7.00000000e-02 
 8.00000000e-02  3.28034548e-09  4.56988113e-01  4.56988113e-01  4.56988113e-01  4.56988113e-01  4.56988113e-01  3.35013496e-09  1.55586258e-07  9.13852016e-08  8.00000000e-02 
 9.00000000e-02  3.28034549e-09  4.56988131e-01  4.56988131e-01  4.56988131e-01  4.56988131e-01  4.56988131e-01  3.35013497e-09  1.55586288e-07  9.13848925e-08  9.00000000e-02 
 1.00000000e-01  3.28034548e-09  4.56988094e-01  4.56988094e-01  4.56988094e-01  4.56988094e-01  4.56988094e-01  3.35013490e-09  1.55586220e-07  9.13846296e-08  1.00000000e-01 
 1.10000000e-01  3.28034548e-09  4.56988079e-01  4.56988079e-01  4.56988079e-01  4.56988079e-01  4.56988079e-01  3.35013497e-09  1.55586202e-07  9.13843294e-08  1.10000000e-01 
 1.20000000e-01  3.28034554e-09  4.56988077e-01  4.56988077e-01  4.56988077e-01  4.56988077e-01  4.56988077e-01  3.35013495e-09  1.55586202e-07  9.13841571e-08  1.20000000e-01 
 1.30000000e-01  3.28034553e-09  4.56988093e-01  4.56988093e-01  4.56988093e-01  4.56988093e-01  4.56988093e-01  3.35013490e-09  1.55586228e-07  9.13838738e-08  1.30000000e-01 
 1.40000000e-01  3.28034549e-09  4.56988089e-01  4.56988090e-01  4.56988089e-01  4.56988089e-01  4.56988090e-01  3.35013492e-09  1.55586211e-07  9.13836926e-08  1.40000000e-01 
 1.50000000e-01  3.28034554e-09  4.56988075e-01  4.56988075e-01  4.56988075e-01  4.56988075e-01  4.56988075e-01  3.35013497e-09  1.55586197e-07  9.13834004e-08  1.50000000e-01 
 1.60000000e-01  3.28034547e-09  4.56988079e-01  4.56988079e-01  4.56988079e-01  4.56988079e-01  4.56988079e-01  3.35013495e-09  1.55586201e-07  9.13831499e-08  1.60000000e-01 
 1.70000000e-01  3.28034549e-09  4.56988081e-01  4.56988081e-01  4.56988081e-01  4.56988081e-01  4.56988081e-01  3.35013496e-09  1.55586210e-07  9.13829918e-08  1.70000000e-01 
 1.80000000e-01  3.28034548e-09  4.56988094e-01  4.56988094e-01  4.56988094e-01  4.56988094e-01  4.56988094e-01  3.35013496e-09  1.55586227e-07  9.13829155e-08  1.80000000e-01 
 1.90000000e-01  3.28034548e-09  4.56988078e-01  4.56988078e-01  4.56988078e-01  4.56988078e-01  4.56988078e-01  3.35013496e-09  1.55586206e-07  9.13827520e-08  1.90000000e-01 
 2.00000000e-01  3.28034548e-09  4.56988080e-01  4.56988080e-01  4.56988080e-01  4.56988080e-01  4.56988080e-01  3.35013490e-09  1.55586201e-07  9.13825016e-08  2.00000000e-01 
 2.10000000e-01  3.28034548e-09  4.56988061e-01  4.56988061e-01  4.56988061e-01  4.56988061e-01  4.56988061e-01  3.35013491e-09  1.55586185e-07  9.13822973e-08  2.10000000e-01 
 2.20000000e-01  3.28034548e-09  4.56988114e-01  4.56988114e-01  4.56988114e-01  4.56988114e-01  4.56988114e-01  3.35013497e-09  1.55586250e-07  9.13822209e-08  2.20000000e-01 
 2.30000000e-01  3.28034548e-09  4.56988070e-01  4.56988070e-01  4.56988070e-01  4.56988070e-01  4.56988070e-01  3.35013495e-09  1.55586190e-07  9.13818976e-08  2.30000000e-01 
 2.40000000e-01  3.28034548e-09  4.56988078e-01  4.56988078e-01  4.56988078e-01  4.56988078e-01  4.56988078e-01  3.35013496e-09  1.55586211e-07  9.13818283e-08  2.40000000e-01 
 2.50000000e-01  3.28034554e-09  4.56988069e-01  4.56988069e-01  4.56988069e-01  4.56988069e-01  4.56988069e-01  3.35013496e-09  1.55586197e-07  9.13817733e-08  2.50000000e-01 
 2.60000000e-01  3.28034547e-09  4.56988072e-01  4.56988072e-01  4.56988072e-01  4.56988072e-01  4.56988072e-01  3.35013490e-09  1.55586202e-07  9.13815921e-08  2.60000000e-01 
 2.70000000e-01  3.28034549e-09  4.56988069e-01  4.56988069e-01  4.56988069e-01  4.56988069e-01  4.56988069e-01  3.35013491e-09  1.55586202e-07  9.13813842e-08  2.70000000e-01 
 2.80000000e-01  3.28034548e-09  4.56988087e-01  4.56988087e-01  4.56988087e-01  4.56988087e-01  4.56988087e-01  3.35013491e-09  1.55586218e-07  9.13813309e-08  2.80000000e-01 
 2.90000000e-01  3.28034554e-09  4.56988092e-01  4.56988092e-01  4.56988092e-01  4.56988092e-01  4.56988092e-01  3.35013491e-09  1.55586236e-07  9.13812670e-08  2.90000000e-01 
 3.00000000e-01  3.28034553e-09  4.56988075e-01  4.56988075e-01  4.56988075e-01  4.56988075e-01  4.56988075e-01  3.35013497e-09  1.55586221e-07  9.13810787e-08  3.00000000e-01 
 3.10000000e-01  3.28034549e-09  4.56988073e-01  4.56988073e-01  4.56988073e-01  4.56988073e-01  4.56988073e-01  3.35013495e-09  1.55586198e-07  9.13809508e-08  3.10000000e-01 
 3.20000000e-01  3.28034554e-09  4.56988084e-01  4.56988084e-01  4.56988084e-01  4.56988084e-01  4.56988084e-01  3.35013496e-09  1.55586225e-07  9.13808940e-08  3.20000000e-01 
 3.30000000e-01  3.28034553e-09  4.56988074e-01  4.56988074e-01  4.56988074e-01  4.56988074e-01  4.56988074e-01  3.35013496e-09  1.55586199e-07  9.13807447e-08  3.30000000e-01 
 3.40000000e-01  3.28034549e-09  4.56988088e-01  4.56988088e-01  4.56988088e-01  4.56988088e-01  4.56988088e-01  3.35013496e-09  1.55586210e-07  9.13806382e-08  3.40000000e-01 
 3.50000000e-01  3.28034548e-09  4.56988095e-01  4.56988095e-01  4.56988095e-01  4.56988095e-01  4.56988095e-01  3.35013496e-09  1.55586226e-07  9.13805849e-08  3.50000000e-01 
 3.60000000e-01  3.28034548e-09  4.56988084e-01  4.56988084e-01  4.56988084e-01  4.56988084e-01  4.56988084e-01  3.35013496e-09  1.55586211e-07  9.13805636e-08  3.60000000e-01 
 3.70000000e-01  3.28034548e-09  4.56988094e-01  4.56988094e-01  4.56988094e-01  4.56988094e-01  4.56988094e-01  3.35013496e-09  1.55586233e-07  9.13804001e-08  3.70000000e-01 
 3.80000000e-01  3.28034548e-09  4.56988085e-01  4.56988085e-01  4.56988085e-01  4.56988085e-01  4.56988085e-01  3.35013496e-09  1.55586210e-07  9.13802403e-08  3.80000000e-01 
 3.90000000e-01  3.28034548e-09  4.56988083e-01  4.56988083e-01  4.56988083e-01  4.56988083e-01  4.56988083e-01  3.35013496e-09  1.55586206e-07  9.13802687e-08  3.90000000e-01 
 4.00000000e-01  3.28034554e-09  4.56988090e-01  4.56988090e-01  4.56988090e-01  4.56988090e-01  4.56988090e-01  3.35013496e-09  1.55586224e-07  9.13802047e-08  4.00000000e-01 
 4.10000000e-01  3.28034553e-09  4.56988083e-01  4.56988083e-01  4.56988083e-01  4.56988083e-01  4.56988083e-01  3.35013496e-09  1.55586206e-07  9.13799418e-08  4.10000000e-01 
 4.20000000e-01  3.28034549e-09  4.56988077e-01  4.56988077e-01  4.56988077e-01  4.56988077e-01  4.56988077e-01  3.35013496e-09  1.55586204e-07  9.13799525e-08  4.20000000e-01 
 4.30000000e-01  3.28034554e-09  4.56988075e-01  4.56988075e-01  4.56988075e-01  4.56988075e-01  4.56988075e-01  3.35013496e-09  1.55586207e-07  9.13797535e-08  4.30000000e-01 
 4.40000000e-01  3.28034553e-09  4.56988089e-01  4.56988089e-01  4.56988089e-01  4.56988089e-01  4.56988089e-01  3.35013496e-09  1.55586213e-07  9.13797606e-08  4.40000000e-01 
 4.50000000e-01  3.28034549e-09  4.56988109e-01  4.56988109e-01  4.56988109e-01  4.56988109e-01  4.56988109e-01  3.35013496e-09  1.55586243e-07  9.13797962e-08  4.50000000e-01 
 4.60000000e-01  3.28034548e-09  4.56988100e-01  4.56988100e-01  4.56988100e-01  4.56988100e-01  4.56988100e-01  3.35013496e-09  1.55586239e-07  9.13796292e-08  4.60000000e-01 
 4.70000000e-01  3.28034548e-09  4.56988073e-01  4.56988073e-01  4.56988073e-01  4.56988073e-01  4.56988073e-01  3.35013490e-09  1.55586208e-07  9.13793272e-08  4.70000000e-01 
 4.80000000e-01  3.28034548e-09  4.56988102e-01  4.56988102e-01  4.56988102e-01  4.56988102e-01  4.56988102e-01  3.35013492e-09  1.55586234e-07  9.13794409e-08  4.80000000e-01 
 4.90000000e-01  3.28034548e-09  4.56988096e-01  4.56988096e-01  4.56988096e-01  4.56988096e-01  4.56988096e-01  3.35013497e-09  1.55586221e-07  9.13795049e-08  4.90000000e-01 
 5.00000000e-01  3.28034554e-09  4.56988104e-01  4.56988104e-01  4.56988104e-01  4.56988104e-01  4.56988104e-01  3.35013496e-09  1.55586234e-07  9.13794160e-08  5.00000000e-01 
 5.10000000e-01  3.28034553e-09  4.56988078e-01  4.56988078e-01  4.56988078e-01  4.56988078e-01  4.56988078e-01  3.35013496e-09  1.55586200e-07  9.13792562e-08  5.10000000e-01 
 5.20000000e-01  3.28034549e-09  4.56988098e-01  4.56988098e-01  4.56988098e-01  4.56988098e-01  4.56988098e-01  3.35013490e-09  1.55586231e-07  9.13792313e-08  5.20000000e-01 
 5.30000000e-01  3.28034548e-09  4.56988101e-01  4.56988101e-01  4.56988101e-01  4.56988101e-01  4.56988101e-01  3.35013497e-09  1.55586238e-07  9.13789400e-08  5.30000000e-01 
 5.40000000e-01  3.28034548e-09  4.56988082e-01  4.56988082e-01  4.56988082e-01  4.56988082e-01  4.56988082e-01  3.35013495e-09  1.55586224e-07  9.13790075e-08  5.40000000e-01 
 5.50000000e-01  3.28034554e-09  4.56988099e-01  4.56988099e-01  4.56988099e-01  4.56988099e-01  4.56988099e-01  3.35013496e-09  1.55586240e-07  9.13789862e-08  5.50000000e-01 
 5.60000000e-01  3.28034553e-09  4.56988099e-01  4.56988099e-01  4.56988099e-01  4.56988099e-01  4.56988099e-01  3.35013496e-09  1.55586241e-07  9.13789222e-08  5.60000000e-01 
 5.70000000e-01  3.28034549e-09  4.56988106e-01  4.56988106e-01  4.56988106e-01  4.56988106e-01  4.56988106e-01  3.35013491e-09  1.55586245e-07  9.13787943e-08  5.70000000e-01 
 5.80000000e-01  3.28034554e-09  4.56988064e-01  4.56988064e-01  4.56988064e-01  4.56988064e-01  4.56988064e-01  3.35013491e-09  1.55586174e-07  9.13787090e-08  5.80000000e-01 
 5.90000000e-01  3.28034553e-09  4.56988078e-01  4.56988078e-01  4.56988078e-01  4.56988078e-01  4.56988078e-01  3.35013491e-09  1.55586207e-07  9.13787019e-08  5.90000000e-01 
 6.00000000e-01  3.28034549e-09  4.56988071e-01  4.56988071e-01  4.56988071e-01  4.56988071e-01  4.56988071e-01  3.35013497e-09  1.55586192e-07  9.13785243e-08  6.00000000e-01 
 6.10000000e-01  3.28034548e-09  4.56988090e-01  4.56988090e-01  4.56988090e-01  4.56988090e-01  4.56988090e-01  3.35013496e-09  1.55586204e-07  9.13785385e-08  6.10000000e-01 
 6.20000000e-01  3.28034548e-09  4.56988093e-01  4.56988093e-01  4.56988093e-01  4.56988093e-01  4.56988093e-01  3.35013496e-09  1.55586227e-07  9.13784390e-08  6.20000000e-01 
 6.30000000e-01  3.28034548e-09  4.56988099e-01  4.56988099e-01  4.56988099e-01  4.56988099e-01  4.56988099e-01  3.35013496e-09  1.55586232e-07  9.13784461e-08  6.30000000e-01 
 6.40000000e-01  3.28034548e-09  4.56988092e-01  4.56988092e-01  4.56988092e-01  4.56988092e-01  4.56988092e-01  3.35013496e-09  1.55586226e-07  9.13783182e-08  6.40000000e-01 
 6.50000000e-01  3.28034554e-09  4.56988107e-01  4.56988107e-01  4.56988107e-01  4.56988107e-01  4.56988107e-01  3.35013496e-09  1.55586247e-07  9.13782543e-08  6.50000000e-01 
 6.60000000e-01  3.28034547e-09  4.56988099e-01  4.56988099e-01  4.56988099e-01  4.56988099e-01  4.56988099e-01  3.35013496e-09  1.55586252e-07  9.13782401e-08  6.60000000e-01 
 6.70000000e-01  3.28034549e-09  4.56988097e-01  4.56988097e-01  4.56988097e-01  4.56988097e-01  4.56988097e-01  3.35013496e-09  1.55586231e-07  9.13780767e-08  6.70000000e-01 
 6.80000000e-01  3.28034548e-09  4.56988097e-01  4.56988097e-01  4.56988097e-01  4.56988097e-01  4.56988097e-01  3.35013496e-09  1.55586232e-07  9.13781264e-08  6.80000000e-01 
 6.90000000e-01  3.28034548e-09  4.56988066e-01  4.56988066e-01  4.56988066e-01  4.56988066e-01  4.56988066e-01  3.35013496e-09  1.55586173e-07  9.13778777e-08  6.90000000e-01 
 7.00000000e-01  3.28034548e-09  4.56988099e-01  4.56988099e-01  4.56988099e-01  4.56988099e-01  4.56988099e-01  3.35013496e-09  1.55586231e-07  9.13778138e-08  7.00000000e-01 
 7.10000000e-01  3.28034554e-09  4.56988105e-01  4.56988105e-01  4.56988105e-01  4.56988105e-01  4.56988105e-01  3.35013491e-09  1.55586244e-07  9.13778635e-08  7.10000000e-01 
 7.20000000e-01  3.28034553e-09  4.56988100e-01  4.56988100e-01  4.56988100e-01  4.56988100e-01  4.56988100e-01  3.35013492e-09  1.55586241e-07  9.13777356e-08  7.20000000e-01 
 7.30000000e-01  3.28034549e-09  4.56988090e-01  4.56988090e-01  4.56988090e-01  4.56988090e-01  4.56988090e-01  3.35013497e-09  1.55586224e-07  9.13776361e-08  7.30000000e-01 
 7.40000000e-01  3.28034548e-09  4.56988080e-01  4.56988080e-01  4.56988080e-01  4.56988080e-01  4.56988080e-01  3.35013495e-09  1.55586210e-07  9.13774940e-08  7.40000000e-01 
 7.50000000e-01  3.28034554e-09  4.56988088e-01  4.56988088e-01  4.56988088e-01  4.56988088e-01  4.56988088e-01  3.35013496e-09  1.55586206e-07  9.13775224e-08  7.50000000e-01 
 7.60000000e-01  3.28034553e-09  4.56988072e-01  4.56988072e-01  4.56988072e-01  4.56988072e-01  4.56988072e-01  3.35013496e-09  1.55586187e-07  9.13773732e-08  7.60000000e-01 
 7.70000000e-01  3.28034555e-09  4.56988082e-01  4.56988082e-01  4.56988082e-01  4.56988082e-01  4.56988082e-01  3.35013490e-09  1.55586216e-07  9.13773874e-08  7.70000000e-01 
 7.80000000e-01  3.28034553e-09  4.56988068e-01  4.56988068e-01  4.56988068e-01  4.56988068e-01  4.56988068e-01  3.35013497e-09  1.55586192e-07  9.13773093e-08  7.80000000e-01 
 7.90000000e-01  3.28034554e-09  4.56988069e-01  4.56988069e-01  4.56988069e-01  4.56988069e-01  4.56988069e-01  3.35013495e-09  1.55586191e-07  9.13772027e-08  7.90000000e-01 
 8.00000000e-01  3.28034553e-09  4.56988082e-01  4.56988082e-01  4.56988082e-01  4.56988082e-01  4.56988082e-01  3.35013490e-09  1.55586211e-07  9.13771316e-08  8.00000000e-01 
 8.10000000e-01  3.28034549e-09  4.56988057e-01  4.56988057e-01  4.56988057e-01  4.56988057e-01  4.56988057e-01  3.35013497e-09  1.55586163e-07  9.13770180e-08  8.10000000e-01 
 8.20000000e-01  3.28034548e-09  4.56988098e-01  4.56988098e-01  4.56988098e-01  4.56988098e-01  4.56988098e-01  3.35013496e-09  1.55586243e-07  9.13770180e-08  8.20000000e-01 
 8.30000000e-01  3.28034548e-09  4.56988084e-01  4.56988084e-01  4.56988084e-01  4.56988084e-01  4.56988084e-01  3.35013496e-09  1.55586204e-07  9.13769185e-08  8.30000000e-01 
 8.40000000e-01  3.28034554e-09  4.56988084e-01  4.56988084e-01  4.56988084e-01  4.56988084e-01  4.56988084e-01  3.35013490e-09  1.55586213e-07  9.13768545e-08  8.40000000e-01 
 8.50000000e-01  3.28034553e-09  4.56988104e-01  4.56988104e-01  4.56988104e-01  4.56988104e-01  4.56988104e-01  3.35013492e-09  1.55586244e-07  9.13769043e-08  8.50000000e-01 
 8.60000000e-01  3.28034555e-09  4.56988097e-01  4.56988097e-01  4.56988097e-01  4.56988097e-01  4.56988097e-01  3.35013491e-09  1.55586232e-07  9.13767195e-08  8.60000000e-01 
 8.70000000e-01  3.28034547e-09  4.56988074e-01  4.56988074e-01  4.56988074e-01  4.56988074e-01  4.56988074e-01  3.35013497e-09  1.55586200e-07  9.13766414e-08  8.70000000e-01 
 8.80000000e-01  3.28034555e-09  4.56988094e-01  4.56988094e-01  4.56988094e-01  4.56988094e-01  4.56988094e-01  3.35013496e-09  1.55586233e-07  9.13764850e-08  8.80000000e-01 
 8.90000000e-01  3.28034553e-09  4.56988068e-01  4.56988068e-01  4.56988068e-01  4.56988068e-01  4.56988068e-01  3.35013496e-09  1.55586192e-07  9.13764069e-08  8.90000000e-01 
 9.00000000e-01  3.28034549e-09  4.56988082e-01  4.56988082e-01  4.56988082e-01  4.56988082e-01  4.56988082e-01  3.35013490e-09  1.55586214e-07  9.13764140e-08  9.00000000e-01 
 9.10000000e-01  3.28034548e-09  4.56988079e-01  4.56988079e-01  4.56988079e-01  4.56988079e-01  4.56988079e-01  3.35013497e-09  1.55586197e-07  9.13762719e-08  9.10000000e-01 
 9.20000000e-01  3.28034548e-09  4.56988086e-01  4.56988086e-01  4.56988086e-01  4.56988086e-01  4.56988086e-01  3.35013495e-09  1.55586220e-07  9.13762292e-08  9.20000000e-01 
 9.30000000e-01  3.28034554e-09  4.56988085e-01  4.56988085e-01  4.56988085e-01  4.56988085e-01  4.56988085e-01  3.35013496e-09  1.55586197e-07  9.13762079e-08  9.30000000e-01 
 9.40000000e-01  3.28034553e-09  4.56988070e-01  4.56988070e-01  4.56988070e-01  4.56988070e-01  4.56988070e-01  3.35013496e-09  1.55586206e-07  9.13760161e-08  9.40000000e-01 
 9.50000000e-01  3.28034549e-09  4.56988085e-01  4.56988085e-01  4.56988085e-01  4.56988085e-01  4.56988085e-01  3.35013496e-09  1.55586209e-07  9.13760942e-08  9.50000000e-01 
 9.60000000e-01  3.28034548e-09  4.56988081e-01  4.56988081e-01  4.56988081e-01  4.56988081e-01  4.56988081e-01  3.35013496e-09  1.55586198e-07  9.13759521e-08  9.60000000e-01 
 9.70000000e-01  3.28034548e-09  4.56988113e-01  4.56988113e-01  4.56988113e-01  4.56988113e-01  4.56988113e-01  3.35013496e-09  1.55586264e-07  9.13759379e-08  9.70000000e-01 
 9.80000000e-01  3.28034548e-09  4.56988090e-01  4.56988090e-01  4.56988090e-01  4.56988090e-01  4.56988090e-01  3.35013496e-09  1.55586223e-07  9.13757674e-08  9.80000000e-01 
 9.90000000e-01  3.28034548e-09  4.56988071e-01  4.56988071e-01  4.56988071e-01  4.56988071e-01  4.56988071e-01  3.35013496e-09  1.55586187e-07  9.13757106e-08  9.90000000e-01 
 1.00000000e+00  3.28034548e-09  4.56988087e-01  4.56988087e-01  4.56988087e-01  4.56988087e-01  4.56988087e-01  3.35013496e-09  1.55586220e-07  9.13756111e-08  1.00000000e+00 
 1.01000000e+00  3.28034548e-09  4.56988112e-01  4.56988112e-01  4.56988112e-01  4.56988112e-01  4.56988112e-01  3.35013491e-09  1.55586261e-07  9.13755684e-08  1.01000000e+00 
 1.02000000e+00  3.28034554e-09  4.56988091e-01  4.56988091e-01  4.56988091e-01  4.56988091e-01  4.56988091e-01  3.35013497e-09  1.55586223e-07  9.13755969e-08  1.02000000e+00 
 1.03000000e+00  3.28034547e-09  4.56988105e-01  4.56988105e-01  4.56988105e-01  4.56988105e-01  4.56988105e-01  3.35013496e-09  1.55586254e-07  9.13753411e-08  1.03000000e+00 
 1.04000000e+00  3.28034555e-09  4.56988110e-01  4.56988110e-01  4.56988110e-01  4.56988110e-01  4.56988110e-01  3.35013496e-09  1.55586259e-07  9.13753269e-08  1.04000000e+00 
 1.05000000e+00  3.28034553e-09  4.56988111e-01  4.56988111e-01  4.56988111e-01  4.56988111e-01  4.56988111e-01  3.35013496e-09  1.55586253e-07  9.13752061e-08  1.05000000e+00 
 1.06000000e+00  3.28034549e-09  4.56988108e-01  4.56988108e-01  4.56988108e-01  4.56988108e-01  4.56988108e-01  3.35013491e-09  1.55586260e-07  9.13751492e-08  1.06000000e+00 
 1.07000000e+00  3.28034548e-09  4.56988078e-01  4.56988078e-01  4.56988078e-01  4.56988078e-01  4.56988078e-01  3.35013492e-09  1.55586210e-07  9.13751066e-08  1.07000000e+00 
 1.08000000e+00  3.28034554e-09  4.56988105e-01  4.56988105e-01  4.56988105e-01  4.56988105e-01  4.56988105e-01  3.35013497e-09  1.55586233e-07  9.13749787e-08  1.08000000e+00 
 1.09000000e+00  3.28034553e-09  4.56988102e-01  4.56988103e-01  4.56988102e-01  4.56988102e-01  4.56988102e-01  3.35013496e-09  1.55586237e-07  9.13750497e-08  1.09000000e+00 
 1.10000000e+00  3.28034549e-09  4.56988076e-01  4.56988076e-01  4.56988076e-01  4.56988076e-01  4.56988076e-01  3.35013496e-09  1.55586205e-07  9.13747655e-08  1.10000000e+00 
 1.11000000e+00  3.28034548e-09  4.56988103e-01  4.56988103e-01  4.56988103e-01  4.56988103e-01  4.56988103e-01  3.35013496e-09  1.55586236e-07  9.13748295e-08  1.11000000e+00 
 1.12000000e+00  3.28034554e-09  4.56988078e-01  4.56988078e-01  4.56988078e-01  4.56988078e-01  4.56988078e-01  3.35013490e-09  1.55586202e-07  9.13746732e-08  1.12000000e+00 
 1.13000000e+00  3.28034553e-09  4.56988096e-01  4.56988096e-01  4.56988096e-01  4.56988096e-01  4.56988096e-01  3.35013497e-09  1.55586229e-07  9.13745595e-08  1.13000000e+00 
 1.14000000e+00  3.28034555e-09  4.56988107e-01  4.56988107e-01  4.56988107e-01  4.56988107e-01  4.56988107e-01  3.35013496e-09  1.55586246e-07  9.13746305e-08  1.14000000e+00 
 1.15000000e+00  3.28034553e-09  4.56988098e-01  4.56988098e-01  4.56988098e-01  4.56988098e-01  4.56988098e-01  3.35013496e-09  1.55586241e-07  9.13745239e-08  1.15000000e+00 
