 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59293382e-01  3.28854047e-09  4.59293382e-01  3.39863060e-09  4.59293382e-01  4.59293382e-01  4.59293382e-01  1.61406048e-07  1.77902944e-07  0.00000000e+00 
 1.00000000e-02  4.59293380e-01  3.28854051e-09  4.59293380e-01  3.39863058e-09  4.59293380e-01  4.59293380e-01  4.59293380e-01  1.61406032e-07  1.77902367e-07  1.00000000e-02 
 2.00000000e-02  4.59293384e-01  3.28854049e-09  4.59293384e-01  3.39863058e-09  4.59293384e-01  4.59293384e-01  4.59293384e-01  1.61406045e-07  1.77901884e-07  2.00000000e-02 
 3.00000000e-02  4.59293372e-01  3.28854044e-09  4.59293372e-01  3.39863064e-09  4.59293372e-01  4.59293372e-01  4.59293372e-01  1.61406027e-07  1.77901389e-07  3.00000000e-02 
 4.00000000e-02  4.59293390e-01  3.28854051e-09  4.59293390e-01  3.39863057e-09  4.59293390e-01  4.59293390e-01  4.59293390e-01  1.61406052e-07  1.77901069e-07  4.00000000e-02 
 5.00000000e-02  4.59293382e-01  3.28854044e-09  4.59293382e-01  3.39863059e-09  4.59293382e-01  4.59293382e-01  4.59293382e-01  1.61406042e-07  1.77900659e-07  5.00000000e-02 
 6.00000000e-02  4.59293389e-01  3.28854051e-09  4.59293389e-01  3.39863058e-09  4.59293389e-01  4.59293388e-01  4.59293389e-01  1.61406053e-07  1.77900256e-07  6.00000000e-02 
 7.00000000e-02  4.59293392e-01  3.28854049e-09  4.59293392e-01  3.39863058e-09  4.59293392e-01  4.59293392e-01  4.59293392e-01  1.61406064e-07  1.77900017e-07  7.00000000e-02 
 8.00000000e-02  4.59293372e-01  3.28854044e-09  4.59293372e-01  3.39863064e-09  4.59293372e-01  4.59293372e-01  4.59293372e-01  1.61406031e-07  1.77899532e-07  8.00000000e-02 
 9.00000000e-02  4.59293375e-01  3.28854046e-09  4.59293375e-01  3.39863057e-09  4.59293375e-01  4.59293375e-01  4.59293375e-01  1.61406045e-07  1.77899225e-07  9.00000000e-02 
