 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.43529107e-09  3.41964109e-09  4.59226305e-01  4.59226305e-01  3.25783388e-09  3.34238935e-09  3.42932598e-09  1.62446832e-07  1.73531017e-08  0.00000000e+00 
 1.00000000e-02  3.43529098e-09  3.41964111e-09  4.59226273e-01  4.59226273e-01  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446798e-07  1.73528483e-08  1.00000000e-02 
 2.00000000e-02  3.43529104e-09  3.41964111e-09  4.59226285e-01  4.59226285e-01  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446805e-07  1.73523951e-08  2.00000000e-02 
 3.00000000e-02  3.43529098e-09  3.41964111e-09  4.59226290e-01  4.59226291e-01  3.25783390e-09  3.34238932e-09  3.42932600e-09  1.62446819e-07  1.73519492e-08  3.00000000e-02 
 4.00000000e-02  3.43529104e-09  3.41964111e-09  4.59226262e-01  4.59226262e-01  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446776e-07  1.73515908e-08  4.00000000e-02 
 5.00000000e-02  3.43529098e-09  3.41964111e-09  4.59226263e-01  4.59226263e-01  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446773e-07  1.73513075e-08  5.00000000e-02 
 6.00000000e-02  3.43529104e-09  3.41964111e-09  4.59226283e-01  4.59226283e-01  3.25783390e-09  3.34238937e-09  3.42932595e-09  1.62446801e-07  1.73512009e-08  6.00000000e-02 
 7.00000000e-02  3.43529104e-09  3.41964111e-09  4.59226283e-01  4.59226283e-01  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446801e-07  1.73507808e-08  7.00000000e-02 
 8.00000000e-02  3.43529098e-09  3.41964111e-09  4.59226269e-01  4.59226269e-01  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446798e-07  1.73504535e-08  8.00000000e-02 
 9.00000000e-02  3.43529104e-09  3.41964111e-09  4.59226267e-01  4.59226267e-01  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446769e-07  1.73500956e-08  9.00000000e-02 
 1.00000000e-01  3.43529098e-09  3.41964111e-09  4.59226274e-01  4.59226274e-01  3.25783390e-09  3.34238932e-09  3.42932600e-09  1.62446814e-07  1.73499544e-08  1.00000000e-01 
 1.10000000e-01  3.43529098e-09  3.41964111e-09  4.59226279e-01  4.59226279e-01  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446822e-07  1.73497607e-08  1.10000000e-01 
 1.20000000e-01  3.43529104e-09  3.41964111e-09  4.59226288e-01  4.59226288e-01  3.25783390e-09  3.34238938e-09  3.42932595e-09  1.62446821e-07  1.73494916e-08  1.20000000e-01 
 1.30000000e-01  3.43529104e-09  3.41964111e-09  4.59226277e-01  4.59226277e-01  3.25783390e-09  3.34238937e-09  3.42932595e-09  1.62446805e-07  1.73493273e-08  1.30000000e-01 
 1.40000000e-01  3.43529104e-09  3.41964111e-09  4.59226256e-01  4.59226257e-01  3.25783390e-09  3.34238931e-09  3.42932595e-09  1.62446767e-07  1.73490511e-08  1.40000000e-01 
 1.50000000e-01  3.43529104e-09  3.41964111e-09  4.59226275e-01  4.59226275e-01  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446792e-07  1.73489028e-08  1.50000000e-01 
 1.60000000e-01  3.43529104e-09  3.41964117e-09  4.59226281e-01  4.59226281e-01  3.25783390e-09  3.34238932e-09  3.42932600e-09  1.62446804e-07  1.73486718e-08  1.60000000e-01 
 1.70000000e-01  3.43529098e-09  3.41964111e-09  4.59226276e-01  4.59226276e-01  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446798e-07  1.73484800e-08  1.70000000e-01 
 1.80000000e-01  3.43529098e-09  3.41964111e-09  4.59226261e-01  4.59226261e-01  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446796e-07  1.73482757e-08  1.80000000e-01 
 1.90000000e-01  3.43529098e-09  3.41964111e-09  4.59226255e-01  4.59226256e-01  3.25783390e-09  3.34238931e-09  3.42932595e-09  1.62446760e-07  1.73482135e-08  1.90000000e-01 
 2.00000000e-01  3.43529104e-09  3.41964111e-09  4.59226271e-01  4.59226271e-01  3.25783390e-09  3.34238932e-09  3.42932600e-09  1.62446792e-07  1.73481141e-08  2.00000000e-01 
 2.10000000e-01  3.43529104e-09  3.41964111e-09  4.59226282e-01  4.59226282e-01  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446813e-07  1.73478902e-08  2.10000000e-01 
 2.20000000e-01  3.43529098e-09  3.41964111e-09  4.59226293e-01  4.59226294e-01  3.25783390e-09  3.34238938e-09  3.42932595e-09  1.62446823e-07  1.73477890e-08  2.20000000e-01 
 2.30000000e-01  3.43529098e-09  3.41964111e-09  4.59226275e-01  4.59226275e-01  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446795e-07  1.73475350e-08  2.30000000e-01 
 2.40000000e-01  3.43529104e-09  3.41964111e-09  4.59226274e-01  4.59226274e-01  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446795e-07  1.73474142e-08  2.40000000e-01 
 2.50000000e-01  3.43529098e-09  3.41964111e-09  4.59226275e-01  4.59226275e-01  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446798e-07  1.73474142e-08  2.50000000e-01 
 2.60000000e-01  3.43529098e-09  3.41964111e-09  4.59226282e-01  4.59226283e-01  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446803e-07  1.73472525e-08  2.60000000e-01 
 2.70000000e-01  3.43529098e-09  3.41964111e-09  4.59226281e-01  4.59226282e-01  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446811e-07  1.73471335e-08  2.70000000e-01 
 2.80000000e-01  3.43529104e-09  3.41964111e-09  4.59226260e-01  4.59226260e-01  3.25783390e-09  3.34238932e-09  3.42932600e-09  1.62446776e-07  1.73469292e-08  2.80000000e-01 
 2.90000000e-01  3.43529098e-09  3.41964111e-09  4.59226269e-01  4.59226269e-01  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446789e-07  1.73468706e-08  2.90000000e-01 
 3.00000000e-01  3.43529104e-09  3.41964111e-09  4.59226265e-01  4.59226265e-01  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446783e-07  1.73467889e-08  3.00000000e-01 
 3.10000000e-01  3.43529104e-09  3.41964111e-09  4.59226282e-01  4.59226282e-01  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446803e-07  1.73467640e-08  3.10000000e-01 
 3.20000000e-01  3.43529104e-09  3.41964111e-09  4.59226274e-01  4.59226275e-01  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446798e-07  1.73465544e-08  3.20000000e-01 
 3.30000000e-01  3.43529104e-09  3.41964111e-09  4.59226289e-01  4.59226289e-01  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446819e-07  1.73465793e-08  3.30000000e-01 
 3.40000000e-01  3.43529098e-09  3.41964111e-09  4.59226289e-01  4.59226289e-01  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446823e-07  1.73464016e-08  3.40000000e-01 
 3.50000000e-01  3.43529104e-09  3.41964111e-09  4.59226262e-01  4.59226263e-01  3.25783390e-09  3.34238937e-09  3.42932600e-09  1.62446780e-07  1.73463022e-08  3.50000000e-01 
 3.60000000e-01  3.43529104e-09  3.41964111e-09  4.59226260e-01  4.59226260e-01  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446776e-07  1.73463306e-08  3.60000000e-01 
 3.70000000e-01  3.43529104e-09  3.41964111e-09  4.59226272e-01  4.59226272e-01  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446801e-07  1.73461494e-08  3.70000000e-01 
 3.80000000e-01  3.43529098e-09  3.41964111e-09  4.59226286e-01  4.59226286e-01  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446808e-07  1.73460393e-08  3.80000000e-01 
 3.90000000e-01  3.43529104e-09  3.41964111e-09  4.59226296e-01  4.59226296e-01  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446831e-07  1.73459078e-08  3.90000000e-01 
 4.00000000e-01  3.43529104e-09  3.41964111e-09  4.59226277e-01  4.59226277e-01  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446805e-07  1.73460393e-08  4.00000000e-01 
 4.10000000e-01  3.43529104e-09  3.41964111e-09  4.59226265e-01  4.59226265e-01  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446775e-07  1.73458119e-08  4.10000000e-01 
 4.20000000e-01  3.43529104e-09  3.41964111e-09  4.59226275e-01  4.59226275e-01  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446796e-07  1.73458297e-08  4.20000000e-01 
 4.30000000e-01  3.43529104e-09  3.41964111e-09  4.59226261e-01  4.59226262e-01  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446772e-07  1.73457693e-08  4.30000000e-01 
 4.40000000e-01  3.43529098e-09  3.41964111e-09  4.59226272e-01  4.59226272e-01  3.25783390e-09  3.34238932e-09  3.42932600e-09  1.62446798e-07  1.73455952e-08  4.40000000e-01 
 4.50000000e-01  3.43529104e-09  3.41964111e-09  4.59226274e-01  4.59226274e-01  3.25783385e-09  3.34238932e-09  3.42932595e-09  1.62446802e-07  1.73455916e-08  4.50000000e-01 
 4.60000000e-01  3.43529104e-09  3.41964111e-09  4.59226252e-01  4.59226252e-01  3.25783390e-09  3.34238931e-09  3.42932595e-09  1.62446756e-07  1.73455916e-08  4.60000000e-01 
 4.70000000e-01  3.43529104e-09  3.41964111e-09  4.59226280e-01  4.59226281e-01  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446786e-07  1.73453998e-08  4.70000000e-01 
