 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58554103e-01  4.58554103e-01  3.52019182e-09  3.44273939e-09  3.35821704e-09  3.08302386e-09  3.25200269e-09  1.59023732e-07  4.33804756e-09  0.00000000e+00 
 1.00000000e-02  4.58554100e-01  4.58554100e-01  3.52019186e-09  3.44273937e-09  3.35821696e-09  3.08302384e-09  3.25200267e-09  1.59023719e-07  4.33774094e-09  1.00000000e-02 
 2.00000000e-02  4.58554086e-01  4.58554086e-01  3.52019185e-09  3.44273937e-09  3.35821696e-09  3.08302384e-09  3.25200267e-09  1.59023694e-07  4.33729719e-09  2.00000000e-02 
 3.00000000e-02  4.58554106e-01  4.58554106e-01  3.52019186e-09  3.44273937e-09  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023735e-07  4.33698943e-09  3.00000000e-02 
 4.00000000e-02  4.58554069e-01  4.58554069e-01  3.52019185e-09  3.44273937e-09  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023678e-07  4.33672520e-09  4.00000000e-02 
 5.00000000e-02  4.58554091e-01  4.58554091e-01  3.52019185e-09  3.44273937e-09  3.35821702e-09  3.08302379e-09  3.25200267e-09  1.59023729e-07  4.33624159e-09  5.00000000e-02 
 6.00000000e-02  4.58554090e-01  4.58554090e-01  3.52019185e-09  3.44273943e-09  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023705e-07  4.33590719e-09  6.00000000e-02 
 7.00000000e-02  4.58554066e-01  4.58554066e-01  3.52019185e-09  3.44273943e-09  3.35821696e-09  3.08302384e-09  3.25200272e-09  1.59023659e-07  4.33568470e-09  7.00000000e-02 
 8.00000000e-02  4.58554108e-01  4.58554108e-01  3.52019186e-09  3.44273943e-09  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023750e-07  4.33531877e-09  8.00000000e-02 
 9.00000000e-02  4.58554091e-01  4.58554091e-01  3.52019186e-09  3.44273937e-09  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023707e-07  4.33513136e-09  9.00000000e-02 
 1.00000000e-01  4.58554100e-01  4.58554100e-01  3.52019186e-09  3.44273943e-09  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023728e-07  4.33497505e-09  1.00000000e-01 
