 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.27026695e-09  4.59894950e-01  3.09400926e-09  4.59894950e-01  4.59894950e-01  3.33776520e-09  3.38748206e-09  1.63862288e-07  4.11556575e-08  0.00000000e+00 
 1.00000000e-02  3.27026698e-09  4.59894944e-01  3.09400918e-09  4.59894944e-01  4.59894944e-01  3.33776523e-09  3.38748209e-09  1.63862287e-07  4.11552410e-08  1.00000000e-02 
 2.00000000e-02  3.27026693e-09  4.59894942e-01  3.09400918e-09  4.59894942e-01  4.59894942e-01  3.33776518e-09  3.38748209e-09  1.63862270e-07  4.11549352e-08  2.00000000e-02 
 3.00000000e-02  3.27026693e-09  4.59894980e-01  3.09400924e-09  4.59894980e-01  4.59894980e-01  3.33776524e-09  3.38748209e-09  1.63862334e-07  4.11546794e-08  3.00000000e-02 
 4.00000000e-02  3.27026693e-09  4.59894978e-01  3.09400924e-09  4.59894978e-01  4.59894978e-01  3.33776518e-09  3.38748209e-09  1.63862313e-07  4.11541610e-08  4.00000000e-02 
 5.00000000e-02  3.27026693e-09  4.59894966e-01  3.09400924e-09  4.59894966e-01  4.59894966e-01  3.33776518e-09  3.38748209e-09  1.63862317e-07  4.11539229e-08  5.00000000e-02 
 6.00000000e-02  3.27026693e-09  4.59894948e-01  3.09400924e-09  4.59894948e-01  4.59894948e-01  3.33776523e-09  3.38748209e-09  1.63862287e-07  4.11535308e-08  6.00000000e-02 
 7.00000000e-02  3.27026693e-09  4.59894952e-01  3.09400924e-09  4.59894952e-01  4.59894952e-01  3.33776518e-09  3.38748209e-09  1.63862273e-07  4.11532937e-08  7.00000000e-02 
 8.00000000e-02  3.27026693e-09  4.59894947e-01  3.09400924e-09  4.59894947e-01  4.59894947e-01  3.33776523e-09  3.38748209e-09  1.63862286e-07  4.11530294e-08  8.00000000e-02 
 9.00000000e-02  3.27026693e-09  4.59894962e-01  3.09400918e-09  4.59894962e-01  4.59894962e-01  3.33776518e-09  3.38748209e-09  1.63862290e-07  4.11527648e-08  9.00000000e-02 
 1.00000000e-01  3.27026693e-09  4.59894963e-01  3.09400924e-09  4.59894963e-01  4.59894963e-01  3.33776518e-09  3.38748209e-09  1.63862308e-07  4.11523500e-08  1.00000000e-01 
 1.10000000e-01  3.27026699e-09  4.59894962e-01  3.09400924e-09  4.59894962e-01  4.59894962e-01  3.33776524e-09  3.38748209e-09  1.63862311e-07  4.11522389e-08  1.10000000e-01 
 1.20000000e-01  3.27026693e-09  4.59894952e-01  3.09400924e-09  4.59894952e-01  4.59894952e-01  3.33776524e-09  3.38748209e-09  1.63862298e-07  4.11519583e-08  1.20000000e-01 
 1.30000000e-01  3.27026693e-09  4.59894955e-01  3.09400924e-09  4.59894955e-01  4.59894955e-01  3.33776518e-09  3.38748209e-09  1.63862282e-07  4.11517478e-08  1.30000000e-01 
 1.40000000e-01  3.27026693e-09  4.59894969e-01  3.09400924e-09  4.59894969e-01  4.59894969e-01  3.33776524e-09  3.38748209e-09  1.63862313e-07  4.11516039e-08  1.40000000e-01 
