 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58617638e-01  3.28456512e-09  4.58617638e-01  3.20723803e-09  3.24837655e-09  4.58617638e-01  4.58617638e-01  1.60584179e-07  1.55390767e-07  0.00000000e+00 
 1.00000000e-02  4.58617640e-01  3.28456510e-09  4.58617640e-01  3.20723800e-09  3.24837659e-09  4.58617641e-01  4.58617640e-01  1.60584168e-07  1.55390254e-07  1.00000000e-02 
 2.00000000e-02  4.58617652e-01  3.28456510e-09  4.58617652e-01  3.20723806e-09  3.24837653e-09  4.58617652e-01  4.58617652e-01  1.60584172e-07  1.55389918e-07  2.00000000e-02 
 3.00000000e-02  4.58617660e-01  3.28456516e-09  4.58617660e-01  3.20723806e-09  3.24837659e-09  4.58617660e-01  4.58617660e-01  1.60584185e-07  1.55389619e-07  3.00000000e-02 
 4.00000000e-02  4.58617671e-01  3.28456510e-09  4.58617671e-01  3.20723806e-09  3.24837659e-09  4.58617671e-01  4.58617671e-01  1.60584203e-07  1.55389240e-07  4.00000000e-02 
 5.00000000e-02  4.58617657e-01  3.28456510e-09  4.58617657e-01  3.20723806e-09  3.24837653e-09  4.58617658e-01  4.58617657e-01  1.60584182e-07  1.55388727e-07  5.00000000e-02 
 6.00000000e-02  4.58617641e-01  3.28456510e-09  4.58617641e-01  3.20723806e-09  3.24837659e-09  4.58617641e-01  4.58617641e-01  1.60584164e-07  1.55388320e-07  6.00000000e-02 
 7.00000000e-02  4.58617643e-01  3.28456510e-09  4.58617643e-01  3.20723806e-09  3.24837653e-09  4.58617643e-01  4.58617643e-01  1.60584177e-07  1.55387957e-07  7.00000000e-02 
 8.00000000e-02  4.58617649e-01  3.28456515e-09  4.58617649e-01  3.20723806e-09  3.24837659e-09  4.58617649e-01  4.58617648e-01  1.60584180e-07  1.55387850e-07  8.00000000e-02 
 9.00000000e-02  4.58617637e-01  3.28456510e-09  4.58617637e-01  3.20723800e-09  3.24837658e-09  4.58617637e-01  4.58617637e-01  1.60584154e-07  1.55387334e-07  9.00000000e-02 
 1.00000000e-01  4.58617640e-01  3.28456515e-09  4.58617640e-01  3.20723800e-09  3.24837659e-09  4.58617640e-01  4.58617639e-01  1.60584155e-07  1.55387047e-07  1.00000000e-01 
 1.10000000e-01  4.58617663e-01  3.28456510e-09  4.58617663e-01  3.20723806e-09  3.24837659e-09  4.58617663e-01  4.58617663e-01  1.60584195e-07  1.55386861e-07  1.10000000e-01 
