 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.51711111e-09  3.20313178e-09  3.35784306e-09  4.56141282e-01  3.15457090e-09  3.21419281e-09  4.56141282e-01  1.52753540e-07  1.08012990e-07  0.00000000e+00 
 1.00000000e-02  3.51711114e-09  3.20313182e-09  3.35784304e-09  4.56141252e-01  3.15457094e-09  3.21419285e-09  4.56141252e-01  1.52753488e-07  1.08012422e-07  1.00000000e-02 
 2.00000000e-02  3.51711113e-09  3.20313182e-09  3.35784305e-09  4.56141287e-01  3.15457094e-09  3.21419285e-09  4.56141287e-01  1.52753536e-07  1.08012285e-07  2.00000000e-02 
 3.00000000e-02  3.51711114e-09  3.20313182e-09  3.35784299e-09  4.56141278e-01  3.15457094e-09  3.21419285e-09  4.56141278e-01  1.52753532e-07  1.08011767e-07  3.00000000e-02 
 4.00000000e-02  3.51711114e-09  3.20313182e-09  3.35784305e-09  4.56141294e-01  3.15457094e-09  3.21419285e-09  4.56141293e-01  1.52753556e-07  1.08011462e-07  4.00000000e-02 
 5.00000000e-02  3.51711108e-09  3.20313182e-09  3.35784305e-09  4.56141281e-01  3.15457094e-09  3.21419285e-09  4.56141281e-01  1.52753533e-07  1.08011045e-07  5.00000000e-02 
 6.00000000e-02  3.51711109e-09  3.20313182e-09  3.35784304e-09  4.56141278e-01  3.15457094e-09  3.21419285e-09  4.56141277e-01  1.52753535e-07  1.08010787e-07  6.00000000e-02 
 7.00000000e-02  3.51711115e-09  3.20313182e-09  3.35784305e-09  4.56141290e-01  3.15457094e-09  3.21419285e-09  4.56141290e-01  1.52753548e-07  1.08010426e-07  7.00000000e-02 
 8.00000000e-02  3.51711113e-09  3.20313182e-09  3.35784304e-09  4.56141243e-01  3.15457094e-09  3.21419285e-09  4.56141243e-01  1.52753479e-07  1.08010001e-07  8.00000000e-02 
 9.00000000e-02  3.51711115e-09  3.20313182e-09  3.35784305e-09  4.56141284e-01  3.15457094e-09  3.21419285e-09  4.56141284e-01  1.52753537e-07  1.08009815e-07  9.00000000e-02 
 1.00000000e-01  3.51711114e-09  3.20313182e-09  3.35784305e-09  4.56141316e-01  3.15457094e-09  3.21419285e-09  4.56141316e-01  1.52753579e-07  1.08009546e-07  1.00000000e-01 
 1.10000000e-01  3.51711108e-09  3.20313182e-09  3.35784305e-09  4.56141296e-01  3.15457094e-09  3.21419285e-09  4.56141296e-01  1.52753554e-07  1.08009400e-07  1.10000000e-01 
 1.20000000e-01  3.51711115e-09  3.20313182e-09  3.35784305e-09  4.56141298e-01  3.15457094e-09  3.21419285e-09  4.56141298e-01  1.52753552e-07  1.08009165e-07  1.20000000e-01 
 1.30000000e-01  3.51711113e-09  3.20313182e-09  3.35784304e-09  4.56141260e-01  3.15457094e-09  3.21419285e-09  4.56141260e-01  1.52753511e-07  1.08008864e-07  1.30000000e-01 
 1.40000000e-01  3.51711114e-09  3.20313182e-09  3.35784304e-09  4.56141264e-01  3.15457094e-09  3.21419285e-09  4.56141264e-01  1.52753528e-07  1.08008641e-07  1.40000000e-01 
 1.50000000e-01  3.51711108e-09  3.20313182e-09  3.35784305e-09  4.56141282e-01  3.15457094e-09  3.21419285e-09  4.56141281e-01  1.52753541e-07  1.08008420e-07  1.50000000e-01 
 1.60000000e-01  3.51711109e-09  3.20313182e-09  3.35784304e-09  4.56141253e-01  3.15457094e-09  3.21419291e-09  4.56141253e-01  1.52753499e-07  1.08008146e-07  1.60000000e-01 
 1.70000000e-01  3.51711115e-09  3.20313182e-09  3.35784305e-09  4.56141295e-01  3.15457094e-09  3.21419291e-09  4.56141295e-01  1.52753551e-07  1.08008102e-07  1.70000000e-01 
 1.80000000e-01  3.51711113e-09  3.20313182e-09  3.35784299e-09  4.56141290e-01  3.15457094e-09  3.21419285e-09  4.56141289e-01  1.52753546e-07  1.08007747e-07  1.80000000e-01 
 1.90000000e-01  3.51711114e-09  3.20313182e-09  3.35784305e-09  4.56141305e-01  3.15457094e-09  3.21419285e-09  4.56141305e-01  1.52753568e-07  1.08007770e-07  1.90000000e-01 
 2.00000000e-01  3.51711114e-09  3.20313182e-09  3.35784305e-09  4.56141279e-01  3.15457094e-09  3.21419285e-09  4.56141279e-01  1.52753530e-07  1.08007454e-07  2.00000000e-01 
 2.10000000e-01  3.51711114e-09  3.20313182e-09  3.35784305e-09  4.56141294e-01  3.15457094e-09  3.21419285e-09  4.56141293e-01  1.52753563e-07  1.08007310e-07  2.10000000e-01 
 2.20000000e-01  3.51711114e-09  3.20313182e-09  3.35784304e-09  4.56141274e-01  3.15457094e-09  3.21419285e-09  4.56141274e-01  1.52753526e-07  1.08006979e-07  2.20000000e-01 
 2.30000000e-01  3.51711114e-09  3.20313182e-09  3.35784305e-09  4.56141293e-01  3.15457094e-09  3.21419285e-09  4.56141293e-01  1.52753543e-07  1.08006997e-07  2.30000000e-01 
 2.40000000e-01  3.51711114e-09  3.20313182e-09  3.35784305e-09  4.56141290e-01  3.15457094e-09  3.21419285e-09  4.56141290e-01  1.52753544e-07  1.08006818e-07  2.40000000e-01 
 2.50000000e-01  3.51711108e-09  3.20313182e-09  3.35784299e-09  4.56141283e-01  3.15457094e-09  3.21419285e-09  4.56141283e-01  1.52753532e-07  1.08006740e-07  2.50000000e-01 
 2.60000000e-01  3.51711116e-09  3.20313182e-09  3.35784305e-09  4.56141310e-01  3.15457094e-09  3.21419285e-09  4.56141310e-01  1.52753578e-07  1.08006605e-07  2.60000000e-01 
 2.70000000e-01  3.51711113e-09  3.20313182e-09  3.35784305e-09  4.56141291e-01  3.15457094e-09  3.21419285e-09  4.56141291e-01  1.52753547e-07  1.08006470e-07  2.70000000e-01 
