 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58005917e-01  3.14358778e-09  3.16264079e-09  3.36696718e-09  4.58005917e-01  4.58005917e-01  4.58005917e-01  1.56986379e-07  1.68562381e-07  0.00000000e+00 
 1.00000000e-02  4.58005929e-01  3.14358775e-09  3.16264083e-09  3.36696715e-09  4.58005929e-01  4.58005929e-01  4.58005929e-01  1.56986375e-07  1.68562023e-07  1.00000000e-02 
 2.00000000e-02  4.58005914e-01  3.14358775e-09  3.16264083e-09  3.36696715e-09  4.58005914e-01  4.58005914e-01  4.58005914e-01  1.56986368e-07  1.68561471e-07  2.00000000e-02 
 3.00000000e-02  4.58005895e-01  3.14358774e-09  3.16264082e-09  3.36696714e-09  4.58005895e-01  4.58005895e-01  4.58005895e-01  1.56986352e-07  1.68561034e-07  3.00000000e-02 
 4.00000000e-02  4.58005913e-01  3.14358775e-09  3.16264083e-09  3.36696715e-09  4.58005913e-01  4.58005913e-01  4.58005913e-01  1.56986367e-07  1.68560697e-07  4.00000000e-02 
 5.00000000e-02  4.58005888e-01  3.14358774e-09  3.16264082e-09  3.36696714e-09  4.58005888e-01  4.58005888e-01  4.58005888e-01  1.56986338e-07  1.68560235e-07  5.00000000e-02 
 6.00000000e-02  4.58005883e-01  3.14358774e-09  3.16264077e-09  3.36696714e-09  4.58005883e-01  4.58005883e-01  4.58005883e-01  1.56986319e-07  1.68559755e-07  6.00000000e-02 
 7.00000000e-02  4.58005870e-01  3.14358774e-09  3.16264077e-09  3.36696714e-09  4.58005870e-01  4.58005870e-01  4.58005870e-01  1.56986307e-07  1.68559480e-07  7.00000000e-02 
 8.00000000e-02  4.58005890e-01  3.14358769e-09  3.16264082e-09  3.36696714e-09  4.58005890e-01  4.58005890e-01  4.58005890e-01  1.56986328e-07  1.68559092e-07  8.00000000e-02 
 9.00000000e-02  4.58005923e-01  3.14358775e-09  3.16264077e-09  3.36696715e-09  4.58005923e-01  4.58005923e-01  4.58005923e-01  1.56986386e-07  1.68558997e-07  9.00000000e-02 
 1.00000000e-01  4.58005907e-01  3.14358775e-09  3.16264077e-09  3.36696715e-09  4.58005907e-01  4.58005907e-01  4.58005907e-01  1.56986366e-07  1.68558572e-07  1.00000000e-01 
 1.10000000e-01  4.58005897e-01  3.14358774e-09  3.16264082e-09  3.36696714e-09  4.58005897e-01  4.58005897e-01  4.58005897e-01  1.56986346e-07  1.68558334e-07  1.10000000e-01 
 1.20000000e-01  4.58005919e-01  3.14358775e-09  3.16264083e-09  3.36696715e-09  4.58005919e-01  4.58005919e-01  4.58005919e-01  1.56986374e-07  1.68558053e-07  1.20000000e-01 
 1.30000000e-01  4.58005919e-01  3.14358775e-09  3.16264083e-09  3.36696715e-09  4.58005919e-01  4.58005919e-01  4.58005919e-01  1.56986370e-07  1.68557746e-07  1.30000000e-01 
 1.40000000e-01  4.58005930e-01  3.14358775e-09  3.16264083e-09  3.36696715e-09  4.58005930e-01  4.58005930e-01  4.58005930e-01  1.56986390e-07  1.68557482e-07  1.40000000e-01 
 1.50000000e-01  4.58005919e-01  3.14358775e-09  3.16264083e-09  3.36696715e-09  4.58005919e-01  4.58005919e-01  4.58005919e-01  1.56986381e-07  1.68557280e-07  1.50000000e-01 
 1.60000000e-01  4.58005918e-01  3.14358775e-09  3.16264077e-09  3.36696715e-09  4.58005918e-01  4.58005918e-01  4.58005918e-01  1.56986373e-07  1.68556999e-07  1.60000000e-01 
 1.70000000e-01  4.58005911e-01  3.14358775e-09  3.16264077e-09  3.36696715e-09  4.58005911e-01  4.58005911e-01  4.58005911e-01  1.56986370e-07  1.68556737e-07  1.70000000e-01 
 1.80000000e-01  4.58005910e-01  3.14358775e-09  3.16264083e-09  3.36696715e-09  4.58005910e-01  4.58005910e-01  4.58005910e-01  1.56986377e-07  1.68556562e-07  1.80000000e-01 
 1.90000000e-01  4.58005910e-01  3.14358775e-09  3.16264083e-09  3.36696715e-09  4.58005910e-01  4.58005910e-01  4.58005910e-01  1.56986367e-07  1.68556358e-07  1.90000000e-01 
 2.00000000e-01  4.58005913e-01  3.14358775e-09  3.16264083e-09  3.36696715e-09  4.58005913e-01  4.58005913e-01  4.58005913e-01  1.56986359e-07  1.68556012e-07  2.00000000e-01 
 2.10000000e-01  4.58005922e-01  3.14358775e-09  3.16264083e-09  3.36696715e-09  4.58005922e-01  4.58005922e-01  4.58005922e-01  1.56986386e-07  1.68556010e-07  2.10000000e-01 
 2.20000000e-01  4.58005872e-01  3.14358774e-09  3.16264077e-09  3.36696714e-09  4.58005872e-01  4.58005872e-01  4.58005872e-01  1.56986295e-07  1.68555573e-07  2.20000000e-01 
 2.30000000e-01  4.58005896e-01  3.14358774e-09  3.16264077e-09  3.36696714e-09  4.58005896e-01  4.58005896e-01  4.58005896e-01  1.56986355e-07  1.68555449e-07  2.30000000e-01 
 2.40000000e-01  4.58005921e-01  3.14358775e-09  3.16264083e-09  3.36696715e-09  4.58005921e-01  4.58005921e-01  4.58005921e-01  1.56986385e-07  1.68555413e-07  2.40000000e-01 
 2.50000000e-01  4.58005914e-01  3.14358775e-09  3.16264083e-09  3.36696715e-09  4.58005914e-01  4.58005914e-01  4.58005914e-01  1.56986372e-07  1.68555159e-07  2.50000000e-01 
 2.60000000e-01  4.58005883e-01  3.14358774e-09  3.16264077e-09  3.36696714e-09  4.58005883e-01  4.58005883e-01  4.58005883e-01  1.56986329e-07  1.68554909e-07  2.60000000e-01 
 2.70000000e-01  4.58005923e-01  3.14358775e-09  3.16264077e-09  3.36696709e-09  4.58005923e-01  4.58005923e-01  4.58005923e-01  1.56986395e-07  1.68554847e-07  2.70000000e-01 
 2.80000000e-01  4.58005927e-01  3.14358775e-09  3.16264083e-09  3.36696716e-09  4.58005927e-01  4.58005927e-01  4.58005927e-01  1.56986387e-07  1.68554678e-07  2.80000000e-01 
 2.90000000e-01  4.58005906e-01  3.14358775e-09  3.16264077e-09  3.36696714e-09  4.58005906e-01  4.58005906e-01  4.58005906e-01  1.56986353e-07  1.68554493e-07  2.90000000e-01 
 3.00000000e-01  4.58005923e-01  3.14358775e-09  3.16264083e-09  3.36696715e-09  4.58005923e-01  4.58005923e-01  4.58005923e-01  1.56986382e-07  1.68554269e-07  3.00000000e-01 
 3.10000000e-01  4.58005894e-01  3.14358774e-09  3.16264082e-09  3.36696714e-09  4.58005894e-01  4.58005894e-01  4.58005894e-01  1.56986345e-07  1.68554049e-07  3.10000000e-01 
 3.20000000e-01  4.58005884e-01  3.14358774e-09  3.16264077e-09  3.36696714e-09  4.58005884e-01  4.58005884e-01  4.58005884e-01  1.56986327e-07  1.68553903e-07  3.20000000e-01 
