 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.58233777e-01  4.58233777e-01  3.28717795e-09  3.13529045e-09  3.38604251e-09  3.27472138e-09  4.58233777e-01  1.57118331e-07  1.01017644e-07  1.50000000e-01 
 1.60000000e-01  4.58233800e-01  4.58233800e-01  3.28717795e-09  3.13529039e-09  3.38604251e-09  3.27472137e-09  4.58233800e-01  1.57118378e-07  1.01017573e-07  1.60000000e-01 
 1.70000000e-01  4.58233777e-01  4.58233778e-01  3.28717789e-09  3.13529039e-09  3.38604257e-09  3.27472143e-09  4.58233778e-01  1.57118320e-07  1.01017193e-07  1.70000000e-01 
 1.80000000e-01  4.58233754e-01  4.58233754e-01  3.28717795e-09  3.13529045e-09  3.38604251e-09  3.27472136e-09  4.58233754e-01  1.57118293e-07  1.01016978e-07  1.80000000e-01 
 1.90000000e-01  4.58233775e-01  4.58233775e-01  3.28717795e-09  3.13529039e-09  3.38604251e-09  3.27472138e-09  4.58233775e-01  1.57118324e-07  1.01016909e-07  1.90000000e-01 
 2.00000000e-01  4.58233788e-01  4.58233788e-01  3.28717795e-09  3.13529039e-09  3.38604257e-09  3.27472143e-09  4.58233788e-01  1.57118327e-07  1.01016749e-07  2.00000000e-01 
 2.10000000e-01  4.58233786e-01  4.58233786e-01  3.28717795e-09  3.13529045e-09  3.38604257e-09  3.27472142e-09  4.58233786e-01  1.57118343e-07  1.01016624e-07  2.10000000e-01 
 2.20000000e-01  4.58233757e-01  4.58233758e-01  3.28717789e-09  3.13529039e-09  3.38604257e-09  3.27472142e-09  4.58233758e-01  1.57118294e-07  1.01016216e-07  2.20000000e-01 
 2.30000000e-01  4.58233758e-01  4.58233759e-01  3.28717795e-09  3.13529045e-09  3.38604257e-09  3.27472136e-09  4.58233758e-01  1.57118297e-07  1.01016138e-07  2.30000000e-01 
 2.40000000e-01  4.58233781e-01  4.58233781e-01  3.28717795e-09  3.13529045e-09  3.38604257e-09  3.27472143e-09  4.58233781e-01  1.57118334e-07  1.01016168e-07  2.40000000e-01 
 2.50000000e-01  4.58233765e-01  4.58233765e-01  3.28717795e-09  3.13529039e-09  3.38604251e-09  3.27472141e-09  4.58233765e-01  1.57118295e-07  1.01015901e-07  2.50000000e-01 
 2.60000000e-01  4.58233754e-01  4.58233754e-01  3.28717795e-09  3.13529045e-09  3.38604257e-09  3.27472142e-09  4.58233754e-01  1.57118292e-07  1.01015694e-07  2.60000000e-01 
 2.70000000e-01  4.58233790e-01  4.58233791e-01  3.28717789e-09  3.13529039e-09  3.38604257e-09  3.27472136e-09  4.58233791e-01  1.57118339e-07  1.01015587e-07  2.70000000e-01 
 2.80000000e-01  4.58233781e-01  4.58233781e-01  3.28717795e-09  3.13529045e-09  3.38604257e-09  3.27472138e-09  4.58233781e-01  1.57118324e-07  1.01015535e-07  2.80000000e-01 
 2.90000000e-01  4.58233772e-01  4.58233772e-01  3.28717795e-09  3.13529039e-09  3.38604251e-09  3.27472136e-09  4.58233772e-01  1.57118320e-07  1.01015392e-07  2.90000000e-01 
 3.00000000e-01  4.58233758e-01  4.58233758e-01  3.28717795e-09  3.13529045e-09  3.38604257e-09  3.27472138e-09  4.58233758e-01  1.57118299e-07  1.01015146e-07  3.00000000e-01 
 3.10000000e-01  4.58233764e-01  4.58233764e-01  3.28717795e-09  3.13529045e-09  3.38604257e-09  3.27472137e-09  4.58233764e-01  1.57118321e-07  1.01015203e-07  3.10000000e-01 
 3.20000000e-01  4.58233773e-01  4.58233774e-01  3.28717795e-09  3.13529039e-09  3.38604251e-09  3.27472137e-09  4.58233774e-01  1.57118306e-07  1.01015065e-07  3.20000000e-01 
 3.30000000e-01  4.58233774e-01  4.58233774e-01  3.28717795e-09  3.13529039e-09  3.38604251e-09  3.27472143e-09  4.58233774e-01  1.57118313e-07  1.01014987e-07  3.30000000e-01 
 3.40000000e-01  4.58233776e-01  4.58233776e-01  3.28717795e-09  3.13529039e-09  3.38604257e-09  3.27472136e-09  4.58233776e-01  1.57118336e-07  1.01014919e-07  3.40000000e-01 
 3.50000000e-01  4.58233771e-01  4.58233771e-01  3.28717795e-09  3.13529045e-09  3.38604251e-09  3.27472138e-09  4.58233771e-01  1.57118311e-07  1.01014571e-07  3.50000000e-01 
 3.60000000e-01  4.58233782e-01  4.58233782e-01  3.28717795e-09  3.13529039e-09  3.38604257e-09  3.27472137e-09  4.58233782e-01  1.57118349e-07  1.01014621e-07  3.60000000e-01 
 3.70000000e-01  4.58233776e-01  4.58233776e-01  3.28717795e-09  3.13529045e-09  3.38604251e-09  3.27472137e-09  4.58233776e-01  1.57118309e-07  1.01014432e-07  3.70000000e-01 
 3.80000000e-01  4.58233775e-01  4.58233775e-01  3.28717795e-09  3.13529045e-09  3.38604257e-09  3.27472143e-09  4.58233775e-01  1.57118323e-07  1.01014408e-07  3.80000000e-01 
 3.90000000e-01  4.58233788e-01  4.58233788e-01  3.28717789e-09  3.13529039e-09  3.38604257e-09  3.27472142e-09  4.58233788e-01  1.57118352e-07  1.01014269e-07  3.90000000e-01 
 4.00000000e-01  4.58233754e-01  4.58233754e-01  3.28717795e-09  3.13529039e-09  3.38604257e-09  3.27472136e-09  4.58233754e-01  1.57118296e-07  1.01014177e-07  4.00000000e-01 
 4.10000000e-01  4.58233772e-01  4.58233772e-01  3.28717795e-09  3.13529039e-09  3.38604257e-09  3.27472138e-09  4.58233772e-01  1.57118328e-07  1.01014127e-07  4.10000000e-01 
 4.20000000e-01  4.58233757e-01  4.58233757e-01  3.28717795e-09  3.13529039e-09  3.38604251e-09  3.27472143e-09  4.58233757e-01  1.57118294e-07  1.01013963e-07  4.20000000e-01 
 4.30000000e-01  4.58233787e-01  4.58233787e-01  3.28717795e-09  3.13529039e-09  3.38604257e-09  3.27472136e-09  4.58233787e-01  1.57118345e-07  1.01013921e-07  4.30000000e-01 
 4.40000000e-01  4.58233771e-01  4.58233772e-01  3.28717789e-09  3.13529039e-09  3.38604251e-09  3.27472138e-09  4.58233771e-01  1.57118324e-07  1.01013772e-07  4.40000000e-01 
 4.50000000e-01  4.58233784e-01  4.58233784e-01  3.28717789e-09  3.13529039e-09  3.38604257e-09  3.27472137e-09  4.58233784e-01  1.57118327e-07  1.01013750e-07  4.50000000e-01 
 4.60000000e-01  4.58233786e-01  4.58233786e-01  3.28717795e-09  3.13529045e-09  3.38604251e-09  3.27472137e-09  4.58233786e-01  1.57118334e-07  1.01013711e-07  4.60000000e-01 
 4.70000000e-01  4.58233767e-01  4.58233767e-01  3.28717795e-09  3.13529039e-09  3.38604257e-09  3.27472143e-09  4.58233767e-01  1.57118312e-07  1.01013551e-07  4.70000000e-01 
 4.80000000e-01  4.58233758e-01  4.58233758e-01  3.28717795e-09  3.13529045e-09  3.38604257e-09  3.27472136e-09  4.58233758e-01  1.57118301e-07  1.01013438e-07  4.80000000e-01 
 4.90000000e-01  4.58233777e-01  4.58233777e-01  3.28717795e-09  3.13529039e-09  3.38604257e-09  3.27472138e-09  4.58233777e-01  1.57118322e-07  1.01013480e-07  4.90000000e-01 
 5.00000000e-01  4.58233784e-01  4.58233784e-01  3.28717795e-09  3.13529045e-09  3.38604257e-09  3.27472143e-09  4.58233784e-01  1.57118325e-07  1.01013370e-07  5.00000000e-01 
 5.10000000e-01  4.58233778e-01  4.58233778e-01  3.28717795e-09  3.13529045e-09  3.38604257e-09  3.27472136e-09  4.58233778e-01  1.57118326e-07  1.01013342e-07  5.10000000e-01 
 5.20000000e-01  4.58233796e-01  4.58233796e-01  3.28717795e-09  3.13529045e-09  3.38604257e-09  3.27472143e-09  4.58233796e-01  1.57118364e-07  1.01013377e-07  5.20000000e-01 
 5.30000000e-01  4.58233792e-01  4.58233792e-01  3.28717795e-09  3.13529045e-09  3.38604251e-09  3.27472136e-09  4.58233792e-01  1.57118329e-07  1.01013292e-07  5.30000000e-01 
 5.40000000e-01  4.58233789e-01  4.58233789e-01  3.28717795e-09  3.13529039e-09  3.38604257e-09  3.27472138e-09  4.58233789e-01  1.57118350e-07  1.01013097e-07  5.40000000e-01 
 5.50000000e-01  4.58233764e-01  4.58233764e-01  3.28717795e-09  3.13529039e-09  3.38604257e-09  3.27472141e-09  4.58233764e-01  1.57118306e-07  1.01012848e-07  5.50000000e-01 
 5.60000000e-01  4.58233766e-01  4.58233766e-01  3.28717789e-09  3.13529045e-09  3.38604257e-09  3.27472136e-09  4.58233766e-01  1.57118310e-07  1.01012859e-07  5.60000000e-01 
 5.70000000e-01  4.58233787e-01  4.58233787e-01  3.28717795e-09  3.13529039e-09  3.38604257e-09  3.27472138e-09  4.58233787e-01  1.57118348e-07  1.01012816e-07  5.70000000e-01 
 5.80000000e-01  4.58233775e-01  4.58233775e-01  3.28717789e-09  3.13529039e-09  3.38604251e-09  3.27472136e-09  4.58233775e-01  1.57118317e-07  1.01012695e-07  5.80000000e-01 
 5.90000000e-01  4.58233790e-01  4.58233790e-01  3.28717795e-09  3.13529039e-09  3.38604257e-09  3.27472138e-09  4.58233790e-01  1.57118337e-07  1.01012603e-07  5.90000000e-01 
 6.00000000e-01  4.58233773e-01  4.58233773e-01  3.28717795e-09  3.13529045e-09  3.38604257e-09  3.27472141e-09  4.58233773e-01  1.57118315e-07  1.01012603e-07  6.00000000e-01 
 6.10000000e-01  4.58233766e-01  4.58233766e-01  3.28717795e-09  3.13529045e-09  3.38604257e-09  3.27472136e-09  4.58233766e-01  1.57118311e-07  1.01012539e-07  6.10000000e-01 
 6.20000000e-01  4.58233808e-01  4.58233808e-01  3.28717795e-09  3.13529045e-09  3.38604257e-09  3.27472143e-09  4.58233808e-01  1.57118377e-07  1.01012489e-07  6.20000000e-01 
 6.30000000e-01  4.58233792e-01  4.58233792e-01  3.28717795e-09  3.13529045e-09  3.38604251e-09  3.27472136e-09  4.58233792e-01  1.57118346e-07  1.01012354e-07  6.30000000e-01 
 6.40000000e-01  4.58233783e-01  4.58233783e-01  3.28717795e-09  3.13529039e-09  3.38604257e-09  3.27472138e-09  4.58233783e-01  1.57118338e-07  1.01012233e-07  6.40000000e-01 
 6.50000000e-01  4.58233783e-01  4.58233783e-01  3.28717795e-09  3.13529039e-09  3.38604257e-09  3.27472136e-09  4.58233783e-01  1.57118342e-07  1.01012262e-07  6.50000000e-01 
 6.60000000e-01  4.58233763e-01  4.58233763e-01  3.28717795e-09  3.13529039e-09  3.38604251e-09  3.27472138e-09  4.58233763e-01  1.57118291e-07  1.01012070e-07  6.60000000e-01 
 6.70000000e-01  4.58233795e-01  4.58233795e-01  3.28717795e-09  3.13529045e-09  3.38604257e-09  3.27472143e-09  4.58233795e-01  1.57118348e-07  1.01012027e-07  6.70000000e-01 
 6.80000000e-01  4.58233757e-01  4.58233757e-01  3.28717795e-09  3.13529039e-09  3.38604257e-09  3.27472141e-09  4.58233757e-01  1.57118292e-07  1.01011956e-07  6.80000000e-01 
 6.90000000e-01  4.58233760e-01  4.58233760e-01  3.28717795e-09  3.13529039e-09  3.38604251e-09  3.27472142e-09  4.58233760e-01  1.57118297e-07  1.01011921e-07  6.90000000e-01 
 7.00000000e-01  4.58233792e-01  4.58233792e-01  3.28717795e-09  3.13529045e-09  3.38604257e-09  3.27472142e-09  4.58233792e-01  1.57118338e-07  1.01011807e-07  7.00000000e-01 
 7.10000000e-01  4.58233782e-01  4.58233782e-01  3.28717795e-09  3.13529039e-09  3.38604257e-09  3.27472142e-09  4.58233782e-01  1.57118324e-07  1.01011778e-07  7.10000000e-01 
 7.20000000e-01  4.58233774e-01  4.58233774e-01  3.28717795e-09  3.13529045e-09  3.38604257e-09  3.27472136e-09  4.58233774e-01  1.57118326e-07  1.01011643e-07  7.20000000e-01 
 7.30000000e-01  4.58233787e-01  4.58233787e-01  3.28717795e-09  3.13529045e-09  3.38604257e-09  3.27472138e-09  4.58233787e-01  1.57118338e-07  1.01011587e-07  7.30000000e-01 
 7.40000000e-01  4.58233772e-01  4.58233772e-01  3.28717795e-09  3.13529039e-09  3.38604257e-09  3.27472141e-09  4.58233772e-01  1.57118316e-07  1.01011459e-07  7.40000000e-01 
 7.50000000e-01  4.58233786e-01  4.58233786e-01  3.28717789e-09  3.13529045e-09  3.38604257e-09  3.27472142e-09  4.58233786e-01  1.57118338e-07  1.01011473e-07  7.50000000e-01 
 7.60000000e-01  4.58233773e-01  4.58233773e-01  3.28717795e-09  3.13529045e-09  3.38604257e-09  3.27472142e-09  4.58233773e-01  1.57118302e-07  1.01011544e-07  7.60000000e-01 
 7.70000000e-01  4.58233782e-01  4.58233782e-01  3.28717789e-09  3.13529045e-09  3.38604257e-09  3.27472142e-09  4.58233782e-01  1.57118328e-07  1.01011352e-07  7.70000000e-01 
 7.80000000e-01  4.58233783e-01  4.58233783e-01  3.28717795e-09  3.13529045e-09  3.38604257e-09  3.27472136e-09  4.58233783e-01  1.57118330e-07  1.01011274e-07  7.80000000e-01 
 7.90000000e-01  4.58233769e-01  4.58233769e-01  3.28717795e-09  3.13529045e-09  3.38604257e-09  3.27472138e-09  4.58233769e-01  1.57118307e-07  1.01011160e-07  7.90000000e-01 
 8.00000000e-01  4.58233788e-01  4.58233788e-01  3.28717795e-09  3.13529039e-09  3.38604251e-09  3.27472143e-09  4.58233788e-01  1.57118346e-07  1.01011139e-07  8.00000000e-01 
 8.10000000e-01  4.58233755e-01  4.58233755e-01  3.28717795e-09  3.13529039e-09  3.38604257e-09  3.27472141e-09  4.58233755e-01  1.57118276e-07  1.01010926e-07  8.10000000e-01 
 8.20000000e-01  4.58233777e-01  4.58233777e-01  3.28717795e-09  3.13529039e-09  3.38604257e-09  3.27472136e-09  4.58233777e-01  1.57118319e-07  1.01010883e-07  8.20000000e-01 
 8.30000000e-01  4.58233776e-01  4.58233776e-01  3.28717789e-09  3.13529045e-09  3.38604257e-09  3.27472138e-09  4.58233776e-01  1.57118327e-07  1.01010848e-07  8.30000000e-01 
 8.40000000e-01  4.58233794e-01  4.58233794e-01  3.28717789e-09  3.13529039e-09  3.38604257e-09  3.27472137e-09  4.58233794e-01  1.57118348e-07  1.01010862e-07  8.40000000e-01 
 8.50000000e-01  4.58233765e-01  4.58233765e-01  3.28717789e-09  3.13529045e-09  3.38604257e-09  3.27472137e-09  4.58233765e-01  1.57118310e-07  1.01010734e-07  8.50000000e-01 
 8.60000000e-01  4.58233792e-01  4.58233792e-01  3.28717795e-09  3.13529045e-09  3.38604257e-09  3.27472137e-09  4.58233792e-01  1.57118353e-07  1.01010777e-07  8.60000000e-01 
 8.70000000e-01  4.58233769e-01  4.58233769e-01  3.28717789e-09  3.13529045e-09  3.38604257e-09  3.27472143e-09  4.58233769e-01  1.57118320e-07  1.01010514e-07  8.70000000e-01 
 8.80000000e-01  4.58233777e-01  4.58233777e-01  3.28717795e-09  3.13529039e-09  3.38604257e-09  3.27472142e-09  4.58233777e-01  1.57118325e-07  1.01010478e-07  8.80000000e-01 
 8.90000000e-01  4.58233800e-01  4.58233800e-01  3.28717795e-09  3.13529045e-09  3.38604251e-09  3.27472142e-09  4.58233800e-01  1.57118366e-07  1.01010407e-07  8.90000000e-01 
 9.00000000e-01  4.58233776e-01  4.58233776e-01  3.28717789e-09  3.13529039e-09  3.38604251e-09  3.27472142e-09  4.58233776e-01  1.57118318e-07  1.01010350e-07  9.00000000e-01 
 9.10000000e-01  4.58233772e-01  4.58233772e-01  3.28717795e-09  3.13529045e-09  3.38604257e-09  3.27472142e-09  4.58233772e-01  1.57118322e-07  1.01010201e-07  9.10000000e-01 
 9.20000000e-01  4.58233757e-01  4.58233757e-01  3.28717789e-09  3.13529039e-09  3.38604257e-09  3.27472142e-09  4.58233757e-01  1.57118293e-07  1.01010023e-07  9.20000000e-01 
 9.30000000e-01  4.58233761e-01  4.58233761e-01  3.28717795e-09  3.13529039e-09  3.38604257e-09  3.27472136e-09  4.58233761e-01  1.57118298e-07  1.01010109e-07  9.30000000e-01 
 9.40000000e-01  4.58233771e-01  4.58233771e-01  3.28717789e-09  3.13529045e-09  3.38604257e-09  3.27472143e-09  4.58233771e-01  1.57118315e-07  1.01009945e-07  9.40000000e-01 
 9.50000000e-01  4.58233752e-01  4.58233752e-01  3.28717795e-09  3.13529039e-09  3.38604257e-09  3.27472136e-09  4.58233752e-01  1.57118275e-07  1.01009796e-07  9.50000000e-01 
 9.60000000e-01  4.58233798e-01  4.58233798e-01  3.28717795e-09  3.13529039e-09  3.38604251e-09  3.27472138e-09  4.58233798e-01  1.57118347e-07  1.01009867e-07  9.60000000e-01 
 9.70000000e-01  4.58233788e-01  4.58233788e-01  3.28717795e-09  3.13529039e-09  3.38604257e-09  3.27472142e-09  4.58233788e-01  1.57118337e-07  1.01009782e-07  9.70000000e-01 
 9.80000000e-01  4.58233766e-01  4.58233766e-01  3.28717795e-09  3.13529045e-09  3.38604257e-09  3.27472142e-09  4.58233766e-01  1.57118296e-07  1.01009611e-07  9.80000000e-01 
 9.90000000e-01  4.58233794e-01  4.58233794e-01  3.28717795e-09  3.13529045e-09  3.38604251e-09  3.27472142e-09  4.58233794e-01  1.57118339e-07  1.01009633e-07  9.90000000e-01 
 1.00000000e+00  4.58233788e-01  4.58233788e-01  3.28717789e-09  3.13529045e-09  3.38604257e-09  3.27472136e-09  4.58233788e-01  1.57118345e-07  1.01009412e-07  1.00000000e+00 
 1.01000000e+00  4.58233774e-01  4.58233774e-01  3.28717795e-09  3.13529039e-09  3.38604251e-09  3.27472138e-09  4.58233774e-01  1.57118327e-07  1.01009405e-07  1.01000000e+00 
 1.02000000e+00  4.58233777e-01  4.58233777e-01  3.28717795e-09  3.13529045e-09  3.38604257e-09  3.27472137e-09  4.58233777e-01  1.57118323e-07  1.01009213e-07  1.02000000e+00 
 1.03000000e+00  4.58233793e-01  4.58233793e-01  3.28717789e-09  3.13529045e-09  3.38604251e-09  3.27472143e-09  4.58233793e-01  1.57118340e-07  1.01009256e-07  1.03000000e+00 
 1.04000000e+00  4.58233764e-01  4.58233764e-01  3.28717795e-09  3.13529039e-09  3.38604251e-09  3.27472141e-09  4.58233764e-01  1.57118298e-07  1.01009185e-07  1.04000000e+00 
 1.05000000e+00  4.58233785e-01  4.58233785e-01  3.28717795e-09  3.13529045e-09  3.38604251e-09  3.27472142e-09  4.58233785e-01  1.57118355e-07  1.01009014e-07  1.05000000e+00 
 1.06000000e+00  4.58233780e-01  4.58233780e-01  3.28717795e-09  3.13529045e-09  3.38604257e-09  3.27472142e-09  4.58233780e-01  1.57118316e-07  1.01008908e-07  1.06000000e+00 
 1.07000000e+00  4.58233786e-01  4.58233786e-01  3.28717795e-09  3.13529045e-09  3.38604251e-09  3.27472136e-09  4.58233786e-01  1.57118344e-07  1.01008879e-07  1.07000000e+00 
 1.08000000e+00  4.58233767e-01  4.58233767e-01  3.28717795e-09  3.13529045e-09  3.38604257e-09  3.27472143e-09  4.58233767e-01  1.57118307e-07  1.01008766e-07  1.08000000e+00 
 1.09000000e+00  4.58233774e-01  4.58233774e-01  3.28717795e-09  3.13529039e-09  3.38604251e-09  3.27472141e-09  4.58233774e-01  1.57118319e-07  1.01008773e-07  1.09000000e+00 
 1.10000000e+00  4.58233766e-01  4.58233766e-01  3.28717789e-09  3.13529039e-09  3.38604257e-09  3.27472142e-09  4.58233766e-01  1.57118307e-07  1.01008631e-07  1.10000000e+00 
 1.11000000e+00  4.58233785e-01  4.58233785e-01  3.28717795e-09  3.13529045e-09  3.38604257e-09  3.27472136e-09  4.58233785e-01  1.57118349e-07  1.01008546e-07  1.11000000e+00 
 1.12000000e+00  4.58233770e-01  4.58233770e-01  3.28717795e-09  3.13529045e-09  3.38604257e-09  3.27472143e-09  4.58233770e-01  1.57118306e-07  1.01008347e-07  1.12000000e+00 
 1.13000000e+00  4.58233787e-01  4.58233787e-01  3.28717795e-09  3.13529045e-09  3.38604251e-09  3.27472136e-09  4.58233787e-01  1.57118328e-07  1.01008361e-07  1.13000000e+00 
 1.14000000e+00  4.58233759e-01  4.58233759e-01  3.28717789e-09  3.13529045e-09  3.38604257e-09  3.27472138e-09  4.58233759e-01  1.57118292e-07  1.01008148e-07  1.14000000e+00 
 1.15000000e+00  4.58233771e-01  4.58233772e-01  3.28717789e-09  3.13529039e-09  3.38604251e-09  3.27472137e-09  4.58233772e-01  1.57118325e-07  1.01008041e-07  1.15000000e+00 
 1.16000000e+00  4.58233761e-01  4.58233761e-01  3.28717789e-09  3.13529039e-09  3.38604257e-09  3.27472143e-09  4.58233761e-01  1.57118295e-07  1.01007970e-07  1.16000000e+00 
 1.17000000e+00  4.58233751e-01  4.58233751e-01  3.28717795e-09  3.13529039e-09  3.38604251e-09  3.27472136e-09  4.58233751e-01  1.57118289e-07  1.01007814e-07  1.17000000e+00 
 1.18000000e+00  4.58233771e-01  4.58233771e-01  3.28717795e-09  3.13529039e-09  3.38604257e-09  3.27472138e-09  4.58233771e-01  1.57118333e-07  1.01007942e-07  1.18000000e+00 
 1.19000000e+00  4.58233774e-01  4.58233775e-01  3.28717795e-09  3.13529045e-09  3.38604257e-09  3.27472143e-09  4.58233774e-01  1.57118318e-07  1.01007885e-07  1.19000000e+00 
 1.20000000e+00  4.58233780e-01  4.58233780e-01  3.28717795e-09  3.13529039e-09  3.38604257e-09  3.27472142e-09  4.58233780e-01  1.57118336e-07  1.01007700e-07  1.20000000e+00 
 1.21000000e+00  4.58233765e-01  4.58233765e-01  3.28717789e-09  3.13529039e-09  3.38604257e-09  3.27472142e-09  4.58233765e-01  1.57118303e-07  1.01007515e-07  1.21000000e+00 
 1.22000000e+00  4.58233759e-01  4.58233759e-01  3.28717795e-09  3.13529045e-09  3.38604251e-09  3.27472136e-09  4.58233759e-01  1.57118296e-07  1.01007416e-07  1.22000000e+00 
 1.23000000e+00  4.58233762e-01  4.58233762e-01  3.28717789e-09  3.13529039e-09  3.38604257e-09  3.27472138e-09  4.58233762e-01  1.57118305e-07  1.01007387e-07  1.23000000e+00 
 1.24000000e+00  4.58233763e-01  4.58233763e-01  3.28717795e-09  3.13529045e-09  3.38604257e-09  3.27472143e-09  4.58233763e-01  1.57118313e-07  1.01007217e-07  1.24000000e+00 
 1.25000000e+00  4.58233793e-01  4.58233793e-01  3.28717795e-09  3.13529045e-09  3.38604257e-09  3.27472136e-09  4.58233793e-01  1.57118356e-07  1.01007288e-07  1.25000000e+00 
 1.26000000e+00  4.58233783e-01  4.58233783e-01  3.28717795e-09  3.13529039e-09  3.38604257e-09  3.27472138e-09  4.58233783e-01  1.57118329e-07  1.01006989e-07  1.26000000e+00 
 1.27000000e+00  4.58233764e-01  4.58233764e-01  3.28717795e-09  3.13529045e-09  3.38604257e-09  3.27472136e-09  4.58233764e-01  1.57118304e-07  1.01006833e-07  1.27000000e+00 
 1.28000000e+00  4.58233767e-01  4.58233767e-01  3.28717795e-09  3.13529045e-09  3.38604257e-09  3.27472138e-09  4.58233767e-01  1.57118332e-07  1.01006790e-07  1.28000000e+00 
 1.29000000e+00  4.58233796e-01  4.58233796e-01  3.28717789e-09  3.13529039e-09  3.38604251e-09  3.27472137e-09  4.58233796e-01  1.57118347e-07  1.01006620e-07  1.29000000e+00 
 1.30000000e+00  4.58233762e-01  4.58233762e-01  3.28717795e-09  3.13529039e-09  3.38604251e-09  3.27472137e-09  4.58233762e-01  1.57118293e-07  1.01006606e-07  1.30000000e+00 
 1.31000000e+00  4.58233781e-01  4.58233782e-01  3.28717795e-09  3.13529045e-09  3.38604251e-09  3.27472137e-09  4.58233781e-01  1.57118333e-07  1.01006520e-07  1.31000000e+00 
 1.32000000e+00  4.58233758e-01  4.58233758e-01  3.28717795e-09  3.13529039e-09  3.38604257e-09  3.27472137e-09  4.58233758e-01  1.57118286e-07  1.01006208e-07  1.32000000e+00 
 1.33000000e+00  4.58233763e-01  4.58233763e-01  3.28717795e-09  3.13529039e-09  3.38604251e-09  3.27472143e-09  4.58233763e-01  1.57118311e-07  1.01006293e-07  1.33000000e+00 
 1.34000000e+00  4.58233777e-01  4.58233778e-01  3.28717789e-09  3.13529045e-09  3.38604257e-09  3.27472142e-09  4.58233777e-01  1.57118332e-07  1.01006066e-07  1.34000000e+00 
 1.35000000e+00  4.58233775e-01  4.58233776e-01  3.28717795e-09  3.13529045e-09  3.38604257e-09  3.27472142e-09  4.58233775e-01  1.57118325e-07  1.01005867e-07  1.35000000e+00 
 1.36000000e+00  4.58233780e-01  4.58233780e-01  3.28717789e-09  3.13529039e-09  3.38604257e-09  3.27472142e-09  4.58233780e-01  1.57118314e-07  1.01005696e-07  1.36000000e+00 
