 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.42326196e-09  3.26512907e-09  4.58688581e-01  3.55253654e-09  3.27488265e-09  3.46368695e-09  4.58688581e-01  1.60010446e-07  1.00739984e-07  0.00000000e+00 
 1.00000000e-02  3.42326199e-09  3.26512904e-09  4.58688587e-01  3.55253651e-09  3.27488268e-09  3.46368699e-09  4.58688587e-01  1.60010436e-07  1.00739679e-07  1.00000000e-02 
 2.00000000e-02  3.42326193e-09  3.26512904e-09  4.58688587e-01  3.55253652e-09  3.27488267e-09  3.46368699e-09  4.58688587e-01  1.60010447e-07  1.00739254e-07  2.00000000e-02 
 3.00000000e-02  3.42326194e-09  3.26512904e-09  4.58688610e-01  3.55253652e-09  3.27488269e-09  3.46368699e-09  4.58688609e-01  1.60010466e-07  1.00738880e-07  3.00000000e-02 
 4.00000000e-02  3.42326198e-09  3.26512904e-09  4.58688603e-01  3.55253652e-09  3.27488267e-09  3.46368699e-09  4.58688603e-01  1.60010467e-07  1.00738554e-07  4.00000000e-02 
 5.00000000e-02  3.42326199e-09  3.26512910e-09  4.58688603e-01  3.55253657e-09  3.27488263e-09  3.46368699e-09  4.58688603e-01  1.60010456e-07  1.00738117e-07  5.00000000e-02 
 6.00000000e-02  3.42326193e-09  3.26512904e-09  4.58688609e-01  3.55253656e-09  3.27488268e-09  3.46368699e-09  4.58688609e-01  1.60010468e-07  1.00737887e-07  6.00000000e-02 
 7.00000000e-02  3.42326200e-09  3.26512910e-09  4.58688576e-01  3.55253651e-09  3.27488267e-09  3.46368698e-09  4.58688576e-01  1.60010425e-07  1.00737521e-07  7.00000000e-02 
 8.00000000e-02  3.42326198e-09  3.26512904e-09  4.58688606e-01  3.55253652e-09  3.27488269e-09  3.46368699e-09  4.58688606e-01  1.60010465e-07  1.00737251e-07  8.00000000e-02 
 9.00000000e-02  3.42326199e-09  3.26512910e-09  4.58688585e-01  3.55253657e-09  3.27488272e-09  3.46368698e-09  4.58688585e-01  1.60010433e-07  1.00736927e-07  9.00000000e-02 
 1.00000000e-01  3.42326199e-09  3.26512905e-09  4.58688617e-01  3.55253651e-09  3.27488267e-09  3.46368699e-09  4.58688617e-01  1.60010479e-07  1.00736772e-07  1.00000000e-01 
 1.10000000e-01  3.42326199e-09  3.26512904e-09  4.58688585e-01  3.55253652e-09  3.27488267e-09  3.46368698e-09  4.58688585e-01  1.60010440e-07  1.00736310e-07  1.10000000e-01 
 1.20000000e-01  3.42326199e-09  3.26512905e-09  4.58688625e-01  3.55253658e-09  3.27488273e-09  3.46368705e-09  4.58688625e-01  1.60010489e-07  1.00736286e-07  1.20000000e-01 
 1.30000000e-01  3.42326199e-09  3.26512910e-09  4.58688634e-01  3.55253656e-09  3.27488267e-09  3.46368699e-09  4.58688634e-01  1.60010510e-07  1.00735916e-07  1.30000000e-01 
 1.40000000e-01  3.42326199e-09  3.26512904e-09  4.58688601e-01  3.55253657e-09  3.27488267e-09  3.46368700e-09  4.58688601e-01  1.60010466e-07  1.00735808e-07  1.40000000e-01 
 1.50000000e-01  3.42326199e-09  3.26512904e-09  4.58688607e-01  3.55253657e-09  3.27488267e-09  3.46368699e-09  4.58688607e-01  1.60010468e-07  1.00735491e-07  1.50000000e-01 
