 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59120196e-01  3.31102235e-09  3.35365379e-09  3.33907749e-09  3.42579723e-09  3.30001906e-09  3.31824210e-09  1.59707982e-07  1.67690406e-09  0.00000000e+00 
 1.00000000e-02  4.59120224e-01  3.31102234e-09  3.35365377e-09  3.33907753e-09  3.42579721e-09  3.30001905e-09  3.31824214e-09  1.59708028e-07  1.67654657e-09  1.00000000e-02 
 2.00000000e-02  4.59120185e-01  3.31102233e-09  3.35365371e-09  3.33907747e-09  3.42579722e-09  3.30001910e-09  3.31824214e-09  1.59707964e-07  1.67613767e-09  2.00000000e-02 
 3.00000000e-02  4.59120186e-01  3.31102233e-09  3.35365371e-09  3.33907747e-09  3.42579720e-09  3.30001909e-09  3.31824214e-09  1.59707970e-07  1.67562386e-09  3.00000000e-02 
 4.00000000e-02  4.59120190e-01  3.31102233e-09  3.35365377e-09  3.33907753e-09  3.42579727e-09  3.30001904e-09  3.31824214e-09  1.59707977e-07  1.67521730e-09  4.00000000e-02 
 5.00000000e-02  4.59120193e-01  3.31102233e-09  3.35365377e-09  3.33907747e-09  3.42579720e-09  3.30001911e-09  3.31824214e-09  1.59707984e-07  1.67483272e-09  5.00000000e-02 
 6.00000000e-02  4.59120209e-01  3.31102234e-09  3.35365371e-09  3.33907753e-09  3.42579728e-09  3.30001909e-09  3.31824214e-09  1.59708002e-07  1.67447789e-09  6.00000000e-02 
 7.00000000e-02  4.59120209e-01  3.31102239e-09  3.35365371e-09  3.33907753e-09  3.42579726e-09  3.30001910e-09  3.31824214e-09  1.59708013e-07  1.67420344e-09  7.00000000e-02 
 8.00000000e-02  4.59120204e-01  3.31102234e-09  3.35365377e-09  3.33907753e-09  3.42579721e-09  3.30001910e-09  3.31824214e-09  1.59708004e-07  1.67381664e-09  8.00000000e-02 
 9.00000000e-02  4.59120208e-01  3.31102234e-09  3.35365371e-09  3.33907753e-09  3.42579728e-09  3.30001910e-09  3.31824214e-09  1.59708012e-07  1.67353953e-09  9.00000000e-02 
 1.00000000e-01  4.59120192e-01  3.31102233e-09  3.35365377e-09  3.33907753e-09  3.42579726e-09  3.30001910e-09  3.31824214e-09  1.59707982e-07  1.67318248e-09  1.00000000e-01 
 1.10000000e-01  4.59120199e-01  3.31102234e-09  3.35365371e-09  3.33907747e-09  3.42579721e-09  3.30001910e-09  3.31824214e-09  1.59707980e-07  1.67288583e-09  1.10000000e-01 
 1.20000000e-01  4.59120194e-01  3.31102233e-09  3.35365377e-09  3.33907753e-09  3.42579727e-09  3.30001910e-09  3.31824214e-09  1.59707977e-07  1.67265313e-09  1.20000000e-01 
 1.30000000e-01  4.59120203e-01  3.31102234e-09  3.35365371e-09  3.33907748e-09  3.42579720e-09  3.30001910e-09  3.31824214e-09  1.59708003e-07  1.67234759e-09  1.30000000e-01 
 1.40000000e-01  4.59120173e-01  3.31102233e-09  3.35365377e-09  3.33907747e-09  3.42579722e-09  3.30001909e-09  3.31824214e-09  1.59707952e-07  1.67208647e-09  1.40000000e-01 
 1.50000000e-01  4.59120174e-01  3.31102233e-09  3.35365371e-09  3.33907747e-09  3.42579721e-09  3.30001909e-09  3.31824219e-09  1.59707945e-07  1.67186442e-09  1.50000000e-01 
 1.60000000e-01  4.59120187e-01  3.31102233e-09  3.35365371e-09  3.33907747e-09  3.42579727e-09  3.30001904e-09  3.31824214e-09  1.59707972e-07  1.67166547e-09  1.60000000e-01 
 1.70000000e-01  4.59120196e-01  3.31102234e-09  3.35365371e-09  3.33907753e-09  3.42579720e-09  3.30001905e-09  3.31824214e-09  1.59707988e-07  1.67139191e-09  1.70000000e-01 
 1.80000000e-01  4.59120189e-01  3.31102233e-09  3.35365371e-09  3.33907753e-09  3.42579727e-09  3.30001910e-09  3.31824214e-09  1.59707978e-07  1.67112724e-09  1.80000000e-01 
 1.90000000e-01  4.59120212e-01  3.31102234e-09  3.35365377e-09  3.33907753e-09  3.42579726e-09  3.30001909e-09  3.31824214e-09  1.59708003e-07  1.67085012e-09  1.90000000e-01 
 2.00000000e-01  4.59120208e-01  3.31102239e-09  3.35365371e-09  3.33907753e-09  3.42579726e-09  3.30001910e-09  3.31824214e-09  1.59708006e-07  1.67064229e-09  2.00000000e-01 
 2.10000000e-01  4.59120184e-01  3.31102233e-09  3.35365377e-09  3.33907747e-09  3.42579726e-09  3.30001910e-09  3.31824214e-09  1.59707968e-07  1.67050906e-09  2.10000000e-01 
 2.20000000e-01  4.59120189e-01  3.31102233e-09  3.35365377e-09  3.33907747e-09  3.42579726e-09  3.30001910e-09  3.31824214e-09  1.59707970e-07  1.67035630e-09  2.20000000e-01 
 2.30000000e-01  4.59120204e-01  3.31102239e-09  3.35365377e-09  3.33907748e-09  3.42579726e-09  3.30001910e-09  3.31824214e-09  1.59708003e-07  1.67006320e-09  2.30000000e-01 
 2.40000000e-01  4.59120194e-01  3.31102233e-09  3.35365371e-09  3.33907747e-09  3.42579726e-09  3.30001910e-09  3.31824214e-09  1.59707980e-07  1.66993885e-09  2.40000000e-01 
 2.50000000e-01  4.59120202e-01  3.31102234e-09  3.35365371e-09  3.33907748e-09  3.42579726e-09  3.30001910e-09  3.31824214e-09  1.59707988e-07  1.66976122e-09  2.50000000e-01 
 2.60000000e-01  4.59120212e-01  3.31102239e-09  3.35365371e-09  3.33907748e-09  3.42579726e-09  3.30001910e-09  3.31824214e-09  1.59708012e-07  1.66955871e-09  2.60000000e-01 
 2.70000000e-01  4.59120198e-01  3.31102234e-09  3.35365377e-09  3.33907753e-09  3.42579721e-09  3.30001910e-09  3.31824214e-09  1.59707989e-07  1.66939529e-09  2.70000000e-01 
 2.80000000e-01  4.59120217e-01  3.31102234e-09  3.35365377e-09  3.33907753e-09  3.42579728e-09  3.30001910e-09  3.31824214e-09  1.59708010e-07  1.66923186e-09  2.80000000e-01 
 2.90000000e-01  4.59120197e-01  3.31102234e-09  3.35365371e-09  3.33907753e-09  3.42579720e-09  3.30001910e-09  3.31824214e-09  1.59707994e-07  1.66904002e-09  2.90000000e-01 
 3.00000000e-01  4.59120190e-01  3.31102233e-09  3.35365371e-09  3.33907747e-09  3.42579722e-09  3.30001910e-09  3.31824214e-09  1.59707974e-07  1.66895475e-09  3.00000000e-01 
 3.10000000e-01  4.59120202e-01  3.31102234e-09  3.35365371e-09  3.33907748e-09  3.42579720e-09  3.30001910e-09  3.31824214e-09  1.59707995e-07  1.66877712e-09  3.10000000e-01 
 3.20000000e-01  4.59120202e-01  3.31102234e-09  3.35365371e-09  3.33907753e-09  3.42579722e-09  3.30001910e-09  3.31824214e-09  1.59707991e-07  1.66862790e-09  3.20000000e-01 
 3.30000000e-01  4.59120198e-01  3.31102234e-09  3.35365377e-09  3.33907747e-09  3.42579726e-09  3.30001910e-09  3.31824214e-09  1.59707978e-07  1.66844671e-09  3.30000000e-01 
 3.40000000e-01  4.59120194e-01  3.31102233e-09  3.35365377e-09  3.33907747e-09  3.42579726e-09  3.30001910e-09  3.31824214e-09  1.59707981e-07  1.66833658e-09  3.40000000e-01 
 3.50000000e-01  4.59120187e-01  3.31102233e-09  3.35365377e-09  3.33907753e-09  3.42579726e-09  3.30001910e-09  3.31824214e-09  1.59707961e-07  1.66823355e-09  3.50000000e-01 
 3.60000000e-01  4.59120197e-01  3.31102234e-09  3.35365377e-09  3.33907753e-09  3.42579721e-09  3.30001910e-09  3.31824214e-09  1.59707993e-07  1.66815539e-09  3.60000000e-01 
 3.70000000e-01  4.59120205e-01  3.31102234e-09  3.35365371e-09  3.33907748e-09  3.42579728e-09  3.30001904e-09  3.31824214e-09  1.59708010e-07  1.66789604e-09  3.70000000e-01 
 3.80000000e-01  4.59120200e-01  3.31102234e-09  3.35365371e-09  3.33907747e-09  3.42579726e-09  3.30001911e-09  3.31824214e-09  1.59707988e-07  1.66780367e-09  3.80000000e-01 
 3.90000000e-01  4.59120183e-01  3.31102233e-09  3.35365377e-09  3.33907753e-09  3.42579720e-09  3.30001909e-09  3.31824219e-09  1.59707970e-07  1.66762959e-09  3.90000000e-01 
 4.00000000e-01  4.59120191e-01  3.31102239e-09  3.35365371e-09  3.33907747e-09  3.42579727e-09  3.30001910e-09  3.31824214e-09  1.59707975e-07  1.66762248e-09  4.00000000e-01 
 4.10000000e-01  4.59120198e-01  3.31102234e-09  3.35365371e-09  3.33907747e-09  3.42579726e-09  3.30001910e-09  3.31824214e-09  1.59707989e-07  1.66743774e-09  4.10000000e-01 
 4.20000000e-01  4.59120197e-01  3.31102234e-09  3.35365371e-09  3.33907753e-09  3.42579726e-09  3.30001910e-09  3.31824214e-09  1.59707982e-07  1.66723879e-09  4.20000000e-01 
 4.30000000e-01  4.59120187e-01  3.31102233e-09  3.35365371e-09  3.33907747e-09  3.42579720e-09  3.30001910e-09  3.31824214e-09  1.59707965e-07  1.66716774e-09  4.30000000e-01 
 4.40000000e-01  4.59120201e-01  3.31102239e-09  3.35365371e-09  3.33907753e-09  3.42579727e-09  3.30001904e-09  3.31824214e-09  1.59707999e-07  1.66709313e-09  4.40000000e-01 
 4.50000000e-01  4.59120187e-01  3.31102233e-09  3.35365377e-09  3.33907753e-09  3.42579720e-09  3.30001911e-09  3.31824214e-09  1.59707972e-07  1.66684444e-09  4.50000000e-01 
 4.60000000e-01  4.59120191e-01  3.31102233e-09  3.35365377e-09  3.33907753e-09  3.42579727e-09  3.30001909e-09  3.31824214e-09  1.59707978e-07  1.66669878e-09  4.60000000e-01 
 4.70000000e-01  4.59120197e-01  3.31102239e-09  3.35365371e-09  3.33907753e-09  3.42579720e-09  3.30001910e-09  3.31824214e-09  1.59707994e-07  1.66666680e-09  4.70000000e-01 
 4.80000000e-01  4.59120187e-01  3.31102239e-09  3.35365371e-09  3.33907753e-09  3.42579722e-09  3.30001910e-09  3.31824214e-09  1.59707974e-07  1.66652114e-09  4.80000000e-01 
 4.90000000e-01  4.59120189e-01  3.31102233e-09  3.35365371e-09  3.33907747e-09  3.42579726e-09  3.30001910e-09  3.31824214e-09  1.59707967e-07  1.66644298e-09  4.90000000e-01 
 5.00000000e-01  4.59120200e-01  3.31102234e-09  3.35365371e-09  3.33907753e-09  3.42579726e-09  3.30001910e-09  3.31824214e-09  1.59707990e-07  1.66633285e-09  5.00000000e-01 
 5.10000000e-01  4.59120187e-01  3.31102233e-09  3.35365371e-09  3.33907747e-09  3.42579726e-09  3.30001910e-09  3.31824214e-09  1.59707966e-07  1.66624758e-09  5.10000000e-01 
