 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.18072236e-09  4.60807744e-01  2.91160505e-09  3.46119700e-09  3.26936785e-09  4.60807744e-01  3.48285005e-09  1.62629168e-07  5.12572514e-08  0.00000000e+00 
 1.00000000e-02  3.18072233e-09  4.60807745e-01  2.91160502e-09  3.46119697e-09  3.26936782e-09  4.60807745e-01  3.48285002e-09  1.62629166e-07  5.12568257e-08  1.00000000e-02 
 2.00000000e-02  3.18072233e-09  4.60807722e-01  2.91160497e-09  3.46119697e-09  3.26936782e-09  4.60807722e-01  3.48285002e-09  1.62629127e-07  5.12564697e-08  2.00000000e-02 
 3.00000000e-02  3.18072233e-09  4.60807731e-01  2.91160502e-09  3.46119697e-09  3.26936782e-09  4.60807731e-01  3.48285002e-09  1.62629143e-07  5.12560365e-08  3.00000000e-02 
 4.00000000e-02  3.18072233e-09  4.60807717e-01  2.91160502e-09  3.46119703e-09  3.26936782e-09  4.60807717e-01  3.48285002e-09  1.62629125e-07  5.12557108e-08  4.00000000e-02 
 5.00000000e-02  3.18072238e-09  4.60807724e-01  2.91160502e-09  3.46119697e-09  3.26936788e-09  4.60807724e-01  3.48285002e-09  1.62629135e-07  5.12554790e-08  5.00000000e-02 
 6.00000000e-02  3.18072238e-09  4.60807718e-01  2.91160496e-09  3.46119697e-09  3.26936782e-09  4.60807718e-01  3.48285002e-09  1.62629112e-07  5.12551259e-08  6.00000000e-02 
 7.00000000e-02  3.18072239e-09  4.60807752e-01  2.91160502e-09  3.46119697e-09  3.26936782e-09  4.60807752e-01  3.48285002e-09  1.62629161e-07  5.12548453e-08  7.00000000e-02 
 8.00000000e-02  3.18072233e-09  4.60807744e-01  2.91160501e-09  3.46119697e-09  3.26936782e-09  4.60807744e-01  3.48285002e-09  1.62629179e-07  5.12546086e-08  8.00000000e-02 
 9.00000000e-02  3.18072233e-09  4.60807735e-01  2.91160497e-09  3.46119697e-09  3.26936782e-09  4.60807735e-01  3.48285002e-09  1.62629148e-07  5.12542231e-08  9.00000000e-02 
