 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58588050e-01  4.58588050e-01  4.58588050e-01  3.48360582e-09  3.09008717e-09  3.24615448e-09  3.38235422e-09  1.59697215e-07  1.12408183e-08  0.00000000e+00 
 1.00000000e-02  4.58588038e-01  4.58588038e-01  4.58588038e-01  3.48360579e-09  3.09008714e-09  3.24615450e-09  3.38235419e-09  1.59697200e-07  1.12404798e-08  1.00000000e-02 
 2.00000000e-02  4.58588065e-01  4.58588064e-01  4.58588064e-01  3.48360579e-09  3.09008720e-09  3.24615450e-09  3.38235414e-09  1.59697231e-07  1.12400804e-08  2.00000000e-02 
 3.00000000e-02  4.58588038e-01  4.58588038e-01  4.58588038e-01  3.48360579e-09  3.09008714e-09  3.24615450e-09  3.38235419e-09  1.59697200e-07  1.12396674e-08  3.00000000e-02 
 4.00000000e-02  4.58588050e-01  4.58588050e-01  4.58588050e-01  3.48360585e-09  3.09008714e-09  3.24615445e-09  3.38235419e-09  1.59697229e-07  1.12393090e-08  4.00000000e-02 
 5.00000000e-02  4.58588051e-01  4.58588051e-01  4.58588051e-01  3.48360585e-09  3.09008714e-09  3.24615451e-09  3.38235419e-09  1.59697200e-07  1.12390652e-08  5.00000000e-02 
 6.00000000e-02  4.58588045e-01  4.58588045e-01  4.58588045e-01  3.48360579e-09  3.09008714e-09  3.24615450e-09  3.38235419e-09  1.59697214e-07  1.12386487e-08  6.00000000e-02 
 7.00000000e-02  4.58588053e-01  4.58588053e-01  4.58588053e-01  3.48360585e-09  3.09008720e-09  3.24615450e-09  3.38235419e-09  1.59697211e-07  1.12385465e-08  7.00000000e-02 
 8.00000000e-02  4.58588063e-01  4.58588063e-01  4.58588063e-01  3.48360585e-09  3.09008714e-09  3.24615450e-09  3.38235420e-09  1.59697238e-07  1.12382219e-08  8.00000000e-02 
 9.00000000e-02  4.58588065e-01  4.58588065e-01  4.58588065e-01  3.48360579e-09  3.09008714e-09  3.24615450e-09  3.38235414e-09  1.59697240e-07  1.12377894e-08  9.00000000e-02 
 1.00000000e-01  4.58588055e-01  4.58588055e-01  4.58588055e-01  3.48360585e-09  3.09008714e-09  3.24615445e-09  3.38235420e-09  1.59697204e-07  1.12376659e-08  1.00000000e-01 
 1.10000000e-01  4.58588069e-01  4.58588069e-01  4.58588068e-01  3.48360579e-09  3.09008714e-09  3.24615452e-09  3.38235414e-09  1.59697238e-07  1.12373613e-08  1.10000000e-01 
 1.20000000e-01  4.58588048e-01  4.58588048e-01  4.58588048e-01  3.48360579e-09  3.09008714e-09  3.24615450e-09  3.38235419e-09  1.59697206e-07  1.12371019e-08  1.20000000e-01 
 1.30000000e-01  4.58588054e-01  4.58588054e-01  4.58588054e-01  3.48360585e-09  3.09008714e-09  3.24615450e-09  3.38235414e-09  1.59697225e-07  1.12370246e-08  1.30000000e-01 
 1.40000000e-01  4.58588054e-01  4.58588054e-01  4.58588054e-01  3.48360579e-09  3.09008714e-09  3.24615450e-09  3.38235419e-09  1.59697211e-07  1.12367902e-08  1.40000000e-01 
 1.50000000e-01  4.58588040e-01  4.58588040e-01  4.58588040e-01  3.48360585e-09  3.09008714e-09  3.24615444e-09  3.38235414e-09  1.59697208e-07  1.12364766e-08  1.50000000e-01 
 1.60000000e-01  4.58588040e-01  4.58588040e-01  4.58588040e-01  3.48360585e-09  3.09008720e-09  3.24615451e-09  3.38235419e-09  1.59697198e-07  1.12363967e-08  1.60000000e-01 
 1.70000000e-01  4.58588059e-01  4.58588059e-01  4.58588058e-01  3.48360579e-09  3.09008720e-09  3.24615450e-09  3.38235414e-09  1.59697225e-07  1.12362244e-08  1.70000000e-01 
 1.80000000e-01  4.58588053e-01  4.58588053e-01  4.58588053e-01  3.48360579e-09  3.09008714e-09  3.24615450e-09  3.38235419e-09  1.59697221e-07  1.12361160e-08  1.80000000e-01 
 1.90000000e-01  4.58588043e-01  4.58588043e-01  4.58588043e-01  3.48360579e-09  3.09008714e-09  3.24615450e-09  3.38235414e-09  1.59697201e-07  1.12357856e-08  1.90000000e-01 
 2.00000000e-01  4.58588058e-01  4.58588058e-01  4.58588058e-01  3.48360579e-09  3.09008714e-09  3.24615450e-09  3.38235420e-09  1.59697219e-07  1.12357448e-08  2.00000000e-01 
 2.10000000e-01  4.58588052e-01  4.58588052e-01  4.58588052e-01  3.48360585e-09  3.09008714e-09  3.24615450e-09  3.38235419e-09  1.59697224e-07  1.12355973e-08  2.10000000e-01 
 2.20000000e-01  4.58588056e-01  4.58588056e-01  4.58588056e-01  3.48360579e-09  3.09008714e-09  3.24615450e-09  3.38235414e-09  1.59697224e-07  1.12353593e-08  2.20000000e-01 
 2.30000000e-01  4.58588057e-01  4.58588057e-01  4.58588057e-01  3.48360585e-09  3.09008714e-09  3.24615445e-09  3.38235414e-09  1.59697222e-07  1.12353256e-08  2.30000000e-01 
 2.40000000e-01  4.58588053e-01  4.58588053e-01  4.58588053e-01  3.48360579e-09  3.09008714e-09  3.24615452e-09  3.38235414e-09  1.59697221e-07  1.12352350e-08  2.40000000e-01 
 2.50000000e-01  4.58588051e-01  4.58588051e-01  4.58588051e-01  3.48360585e-09  3.09008714e-09  3.24615444e-09  3.38235419e-09  1.59697211e-07  1.12349614e-08  2.50000000e-01 
 2.60000000e-01  4.58588038e-01  4.58588038e-01  4.58588038e-01  3.48360585e-09  3.09008714e-09  3.24615451e-09  3.38235419e-09  1.59697188e-07  1.12348086e-08  2.60000000e-01 
 2.70000000e-01  4.58588045e-01  4.58588045e-01  4.58588045e-01  3.48360579e-09  3.09008720e-09  3.24615450e-09  3.38235414e-09  1.59697210e-07  1.12348957e-08  2.70000000e-01 
 2.80000000e-01  4.58588055e-01  4.58588055e-01  4.58588055e-01  3.48360579e-09  3.09008720e-09  3.24615450e-09  3.38235420e-09  1.59697212e-07  1.12347855e-08  2.80000000e-01 
 2.90000000e-01  4.58588055e-01  4.58588055e-01  4.58588055e-01  3.48360585e-09  3.09008714e-09  3.24615450e-09  3.38235420e-09  1.59697222e-07  1.12346221e-08  2.90000000e-01 
 3.00000000e-01  4.58588064e-01  4.58588064e-01  4.58588064e-01  3.48360579e-09  3.09008714e-09  3.24615445e-09  3.38235420e-09  1.59697232e-07  1.12345404e-08  3.00000000e-01 
 3.10000000e-01  4.58588044e-01  4.58588044e-01  4.58588044e-01  3.48360579e-09  3.09008720e-09  3.24615451e-09  3.38235419e-09  1.59697203e-07  1.12344125e-08  3.10000000e-01 
 3.20000000e-01  4.58588051e-01  4.58588050e-01  4.58588050e-01  3.48360585e-09  3.09008720e-09  3.24615450e-09  3.38235419e-09  1.59697217e-07  1.12342597e-08  3.20000000e-01 
 3.30000000e-01  4.58588050e-01  4.58588050e-01  4.58588050e-01  3.48360579e-09  3.09008714e-09  3.24615445e-09  3.38235419e-09  1.59697217e-07  1.12341745e-08  3.30000000e-01 
 3.40000000e-01  4.58588057e-01  4.58588057e-01  4.58588057e-01  3.48360579e-09  3.09008720e-09  3.24615446e-09  3.38235420e-09  1.59697220e-07  1.12342207e-08  3.40000000e-01 
 3.50000000e-01  4.58588047e-01  4.58588047e-01  4.58588047e-01  3.48360585e-09  3.09008714e-09  3.24615450e-09  3.38235419e-09  1.59697190e-07  1.12340075e-08  3.50000000e-01 
 3.60000000e-01  4.58588064e-01  4.58588064e-01  4.58588064e-01  3.48360585e-09  3.09008714e-09  3.24615450e-09  3.38235414e-09  1.59697227e-07  1.12338938e-08  3.60000000e-01 
 3.70000000e-01  4.58588043e-01  4.58588043e-01  4.58588043e-01  3.48360579e-09  3.09008714e-09  3.24615445e-09  3.38235414e-09  1.59697201e-07  1.12339329e-08  3.70000000e-01 
 3.80000000e-01  4.58588052e-01  4.58588052e-01  4.58588052e-01  3.48360579e-09  3.09008720e-09  3.24615451e-09  3.38235419e-09  1.59697217e-07  1.12338263e-08  3.80000000e-01 
 3.90000000e-01  4.58588041e-01  4.58588040e-01  4.58588040e-01  3.48360579e-09  3.09008714e-09  3.24615450e-09  3.38235419e-09  1.59697193e-07  1.12338263e-08  3.90000000e-01 
 4.00000000e-01  4.58588057e-01  4.58588057e-01  4.58588057e-01  3.48360579e-09  3.09008714e-09  3.24615450e-09  3.38235414e-09  1.59697227e-07  1.12335847e-08  4.00000000e-01 
 4.10000000e-01  4.58588053e-01  4.58588053e-01  4.58588053e-01  3.48360579e-09  3.09008720e-09  3.24615445e-09  3.38235414e-09  1.59697219e-07  1.12334853e-08  4.10000000e-01 
 4.20000000e-01  4.58588052e-01  4.58588052e-01  4.58588051e-01  3.48360579e-09  3.09008714e-09  3.24615446e-09  3.38235419e-09  1.59697206e-07  1.12335812e-08  4.20000000e-01 
 4.30000000e-01  4.58588033e-01  4.58588033e-01  4.58588033e-01  3.48360579e-09  3.09008714e-09  3.24615450e-09  3.38235419e-09  1.59697195e-07  1.12333431e-08  4.30000000e-01 
 4.40000000e-01  4.58588074e-01  4.58588074e-01  4.58588074e-01  3.48360579e-09  3.09008720e-09  3.24615450e-09  3.38235414e-09  1.59697249e-07  1.12333822e-08  4.40000000e-01 
 4.50000000e-01  4.58588051e-01  4.58588051e-01  4.58588051e-01  3.48360585e-09  3.09008720e-09  3.24615445e-09  3.38235419e-09  1.59697218e-07  1.12333076e-08  4.50000000e-01 
 4.60000000e-01  4.58588049e-01  4.58588049e-01  4.58588049e-01  3.48360579e-09  3.09008720e-09  3.24615446e-09  3.38235419e-09  1.59697214e-07  1.12332970e-08  4.60000000e-01 
 4.70000000e-01  4.58588049e-01  4.58588049e-01  4.58588049e-01  3.48360585e-09  3.09008714e-09  3.24615450e-09  3.38235419e-09  1.59697209e-07  1.12332188e-08  4.70000000e-01 
 4.80000000e-01  4.58588063e-01  4.58588063e-01  4.58588063e-01  3.48360579e-09  3.09008714e-09  3.24615450e-09  3.38235420e-09  1.59697237e-07  1.12330802e-08  4.80000000e-01 
 4.90000000e-01  4.58588046e-01  4.58588046e-01  4.58588046e-01  3.48360585e-09  3.09008714e-09  3.24615450e-09  3.38235414e-09  1.59697203e-07  1.12330554e-08  4.90000000e-01 
 5.00000000e-01  4.58588038e-01  4.58588038e-01  4.58588038e-01  3.48360579e-09  3.09008719e-09  3.24615444e-09  3.38235419e-09  1.59697201e-07  1.12330234e-08  5.00000000e-01 
 5.10000000e-01  4.58588076e-01  4.58588076e-01  4.58588075e-01  3.48360579e-09  3.09008714e-09  3.24615446e-09  3.38235414e-09  1.59697260e-07  1.12328991e-08  5.10000000e-01 
 5.20000000e-01  4.58588059e-01  4.58588059e-01  4.58588059e-01  3.48360579e-09  3.09008720e-09  3.24615450e-09  3.38235414e-09  1.59697234e-07  1.12328564e-08  5.20000000e-01 
 5.30000000e-01  4.58588042e-01  4.58588042e-01  4.58588042e-01  3.48360579e-09  3.09008714e-09  3.24615450e-09  3.38235419e-09  1.59697197e-07  1.12329204e-08  5.30000000e-01 
 5.40000000e-01  4.58588035e-01  4.58588035e-01  4.58588035e-01  3.48360585e-09  3.09008714e-09  3.24615444e-09  3.38235419e-09  1.59697191e-07  1.12327712e-08  5.40000000e-01 
 5.50000000e-01  4.58588045e-01  4.58588045e-01  4.58588045e-01  3.48360579e-09  3.09008720e-09  3.24615446e-09  3.38235414e-09  1.59697217e-07  1.12326681e-08  5.50000000e-01 
 5.60000000e-01  4.58588081e-01  4.58588081e-01  4.58588081e-01  3.48360579e-09  3.09008720e-09  3.24615450e-09  3.38235420e-09  1.59697255e-07  1.12327783e-08  5.60000000e-01 
 5.70000000e-01  4.58588074e-01  4.58588073e-01  4.58588073e-01  3.48360579e-09  3.09008714e-09  3.24615450e-09  3.38235420e-09  1.59697251e-07  1.12326255e-08  5.70000000e-01 
 5.80000000e-01  4.58588049e-01  4.58588049e-01  4.58588049e-01  3.48360579e-09  3.09008714e-09  3.24615450e-09  3.38235419e-09  1.59697204e-07  1.12325864e-08  5.80000000e-01 
 5.90000000e-01  4.58588043e-01  4.58588043e-01  4.58588043e-01  3.48360579e-09  3.09008714e-09  3.24615450e-09  3.38235414e-09  1.59697200e-07  1.12324514e-08  5.90000000e-01 
