 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57632717e-01  3.41712764e-09  3.58096371e-09  3.58948601e-09  4.57632717e-01  3.22666903e-09  4.57632717e-01  1.60228089e-07  1.16518099e-07  0.00000000e+00 
 1.00000000e-02  4.57632696e-01  3.41712766e-09  3.58096369e-09  3.58948603e-09  4.57632696e-01  3.22666905e-09  4.57632696e-01  1.60228055e-07  1.16517722e-07  1.00000000e-02 
 2.00000000e-02  4.57632713e-01  3.41712761e-09  3.58096369e-09  3.58948603e-09  4.57632713e-01  3.22666905e-09  4.57632713e-01  1.60228085e-07  1.16517332e-07  2.00000000e-02 
 3.00000000e-02  4.57632695e-01  3.41712767e-09  3.58096369e-09  3.58948603e-09  4.57632695e-01  3.22666905e-09  4.57632695e-01  1.60228063e-07  1.16516842e-07  3.00000000e-02 
 4.00000000e-02  4.57632713e-01  3.41712766e-09  3.58096369e-09  3.58948603e-09  4.57632713e-01  3.22666905e-09  4.57632713e-01  1.60228081e-07  1.16516577e-07  4.00000000e-02 
 5.00000000e-02  4.57632725e-01  3.41712766e-09  3.58096375e-09  3.58948603e-09  4.57632724e-01  3.22666905e-09  4.57632724e-01  1.60228098e-07  1.16516204e-07  5.00000000e-02 
 6.00000000e-02  4.57632714e-01  3.41712766e-09  3.58096373e-09  3.58948603e-09  4.57632714e-01  3.22666900e-09  4.57632714e-01  1.60228093e-07  1.16515824e-07  6.00000000e-02 
 7.00000000e-02  4.57632712e-01  3.41712761e-09  3.58096374e-09  3.58948603e-09  4.57632712e-01  3.22666905e-09  4.57632712e-01  1.60228078e-07  1.16515452e-07  7.00000000e-02 
 8.00000000e-02  4.57632715e-01  3.41712768e-09  3.58096368e-09  3.58948597e-09  4.57632715e-01  3.22666900e-09  4.57632715e-01  1.60228092e-07  1.16515255e-07  8.00000000e-02 
 9.00000000e-02  4.57632706e-01  3.41712766e-09  3.58096370e-09  3.58948603e-09  4.57632706e-01  3.22666905e-09  4.57632706e-01  1.60228081e-07  1.16514976e-07  9.00000000e-02 
 1.00000000e-01  4.57632695e-01  3.41712766e-09  3.58096369e-09  3.58948603e-09  4.57632695e-01  3.22666905e-09  4.57632695e-01  1.60228052e-07  1.16514528e-07  1.00000000e-01 
 1.10000000e-01  4.57632718e-01  3.41712761e-09  3.58096375e-09  3.58948603e-09  4.57632717e-01  3.22666905e-09  4.57632718e-01  1.60228096e-07  1.16514442e-07  1.10000000e-01 
 1.20000000e-01  4.57632714e-01  3.41712762e-09  3.58096368e-09  3.58948603e-09  4.57632714e-01  3.22666905e-09  4.57632714e-01  1.60228091e-07  1.16514184e-07  1.20000000e-01 
 1.30000000e-01  4.57632705e-01  3.41712760e-09  3.58096370e-09  3.58948603e-09  4.57632705e-01  3.22666905e-09  4.57632705e-01  1.60228066e-07  1.16513807e-07  1.30000000e-01 
 1.40000000e-01  4.57632707e-01  3.41712767e-09  3.58096369e-09  3.58948603e-09  4.57632707e-01  3.22666905e-09  4.57632707e-01  1.60228077e-07  1.16513661e-07  1.40000000e-01 
 1.50000000e-01  4.57632698e-01  3.41712766e-09  3.58096369e-09  3.58948603e-09  4.57632698e-01  3.22666905e-09  4.57632698e-01  1.60228052e-07  1.16513469e-07  1.50000000e-01 
 1.60000000e-01  4.57632700e-01  3.41712761e-09  3.58096375e-09  3.58948603e-09  4.57632699e-01  3.22666905e-09  4.57632699e-01  1.60228059e-07  1.16513183e-07  1.60000000e-01 
 1.70000000e-01  4.57632704e-01  3.41712767e-09  3.58096368e-09  3.58948603e-09  4.57632704e-01  3.22666905e-09  4.57632704e-01  1.60228071e-07  1.16512954e-07  1.70000000e-01 
 1.80000000e-01  4.57632708e-01  3.41712760e-09  3.58096370e-09  3.58948603e-09  4.57632708e-01  3.22666905e-09  4.57632708e-01  1.60228072e-07  1.16512718e-07  1.80000000e-01 
 1.90000000e-01  4.57632703e-01  3.41712762e-09  3.58096369e-09  3.58948603e-09  4.57632703e-01  3.22666905e-09  4.57632703e-01  1.60228057e-07  1.16512565e-07  1.90000000e-01 
 2.00000000e-01  4.57632695e-01  3.41712766e-09  3.58096369e-09  3.58948603e-09  4.57632695e-01  3.22666900e-09  4.57632695e-01  1.60228057e-07  1.16512458e-07  2.00000000e-01 
 2.10000000e-01  4.57632708e-01  3.41712766e-09  3.58096369e-09  3.58948603e-09  4.57632708e-01  3.22666905e-09  4.57632708e-01  1.60228082e-07  1.16512179e-07  2.10000000e-01 
 2.20000000e-01  4.57632697e-01  3.41712761e-09  3.58096369e-09  3.58948603e-09  4.57632697e-01  3.22666905e-09  4.57632697e-01  1.60228052e-07  1.16512037e-07  2.20000000e-01 
 2.30000000e-01  4.57632717e-01  3.41712768e-09  3.58096369e-09  3.58948603e-09  4.57632717e-01  3.22666905e-09  4.57632717e-01  1.60228089e-07  1.16511888e-07  2.30000000e-01 
 2.40000000e-01  4.57632708e-01  3.41712766e-09  3.58096375e-09  3.58948603e-09  4.57632708e-01  3.22666905e-09  4.57632708e-01  1.60228084e-07  1.16511790e-07  2.40000000e-01 
