 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58589129e-01  4.58589129e-01  4.58589129e-01  4.58589129e-01  4.58589129e-01  4.58589129e-01  3.30590616e-09  1.59492530e-07  9.92477040e-08  0.00000000e+00 
 1.00000000e-02  4.58589155e-01  4.58589155e-01  4.58589155e-01  4.58589155e-01  4.58589155e-01  4.58589155e-01  3.30590614e-09  1.59492576e-07  9.92473651e-08  1.00000000e-02 
 2.00000000e-02  4.58589148e-01  4.58589148e-01  4.58589148e-01  4.58589148e-01  4.58589148e-01  4.58589148e-01  3.30590614e-09  1.59492580e-07  9.92469196e-08  2.00000000e-02 
 3.00000000e-02  4.58589143e-01  4.58589143e-01  4.58589143e-01  4.58589143e-01  4.58589143e-01  4.58589143e-01  3.30590614e-09  1.59492557e-07  9.92465903e-08  3.00000000e-02 
 4.00000000e-02  4.58589149e-01  4.58589149e-01  4.58589149e-01  4.58589149e-01  4.58589149e-01  4.58589149e-01  3.30590614e-09  1.59492574e-07  9.92461784e-08  4.00000000e-02 
 5.00000000e-02  4.58589157e-01  4.58589157e-01  4.58589157e-01  4.58589157e-01  4.58589157e-01  4.58589156e-01  3.30590614e-09  1.59492590e-07  9.92458418e-08  5.00000000e-02 
 6.00000000e-02  4.58589153e-01  4.58589153e-01  4.58589153e-01  4.58589153e-01  4.58589153e-01  4.58589153e-01  3.30590614e-09  1.59492578e-07  9.92456193e-08  6.00000000e-02 
 7.00000000e-02  4.58589169e-01  4.58589169e-01  4.58589169e-01  4.58589169e-01  4.58589169e-01  4.58589169e-01  3.30590614e-09  1.59492590e-07  9.92452409e-08  7.00000000e-02 
 8.00000000e-02  4.58589166e-01  4.58589166e-01  4.58589166e-01  4.58589166e-01  4.58589166e-01  4.58589166e-01  3.30590614e-09  1.59492618e-07  9.92449580e-08  8.00000000e-02 
 9.00000000e-02  4.58589187e-01  4.58589187e-01  4.58589187e-01  4.58589187e-01  4.58589187e-01  4.58589187e-01  3.30590614e-09  1.59492631e-07  9.92446934e-08  9.00000000e-02 
 1.00000000e-01  4.58589140e-01  4.58589140e-01  4.58589140e-01  4.58589140e-01  4.58589140e-01  4.58589140e-01  3.30590614e-09  1.59492564e-07  9.92443017e-08  1.00000000e-01 
 1.10000000e-01  4.58589166e-01  4.58589165e-01  4.58589165e-01  4.58589166e-01  4.58589165e-01  4.58589165e-01  3.30590614e-09  1.59492593e-07  9.92441489e-08  1.10000000e-01 
 1.20000000e-01  4.58589157e-01  4.58589157e-01  4.58589157e-01  4.58589157e-01  4.58589157e-01  4.58589157e-01  3.30590614e-09  1.59492593e-07  9.92438229e-08  1.20000000e-01 
 1.30000000e-01  4.58589149e-01  4.58589149e-01  4.58589149e-01  4.58589149e-01  4.58589149e-01  4.58589149e-01  3.30590614e-09  1.59492570e-07  9.92435147e-08  1.30000000e-01 
 1.40000000e-01  4.58589129e-01  4.58589129e-01  4.58589129e-01  4.58589129e-01  4.58589129e-01  4.58589129e-01  3.30590614e-09  1.59492537e-07  9.92432554e-08  1.40000000e-01 
 1.50000000e-01  4.58589136e-01  4.58589136e-01  4.58589136e-01  4.58589136e-01  4.58589136e-01  4.58589136e-01  3.30590614e-09  1.59492549e-07  9.92431044e-08  1.50000000e-01 
 1.60000000e-01  4.58589125e-01  4.58589125e-01  4.58589124e-01  4.58589125e-01  4.58589125e-01  4.58589124e-01  3.30590614e-09  1.59492533e-07  9.92428788e-08  1.60000000e-01 
 1.70000000e-01  4.58589163e-01  4.58589163e-01  4.58589163e-01  4.58589163e-01  4.58589163e-01  4.58589163e-01  3.30590614e-09  1.59492591e-07  9.92427793e-08  1.70000000e-01 
 1.80000000e-01  4.58589162e-01  4.58589162e-01  4.58589162e-01  4.58589162e-01  4.58589162e-01  4.58589162e-01  3.30590614e-09  1.59492584e-07  9.92425111e-08  1.80000000e-01 
 1.90000000e-01  4.58589166e-01  4.58589166e-01  4.58589166e-01  4.58589166e-01  4.58589166e-01  4.58589166e-01  3.30590614e-09  1.59492597e-07  9.92424329e-08  1.90000000e-01 
 2.00000000e-01  4.58589144e-01  4.58589144e-01  4.58589144e-01  4.58589144e-01  4.58589144e-01  4.58589144e-01  3.30590614e-09  1.59492581e-07  9.92421114e-08  2.00000000e-01 
