 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58587993e-01  3.43655281e-09  3.39711752e-09  3.48360581e-09  3.09008717e-09  4.58587993e-01  4.58587993e-01  1.59697131e-07  1.44591916e-07  0.00000000e+00 
 1.00000000e-02  4.58588031e-01  3.43655285e-09  3.39711750e-09  3.48360585e-09  3.09008714e-09  4.58588030e-01  4.58588031e-01  1.59697182e-07  1.44591639e-07  1.00000000e-02 
 2.00000000e-02  4.58588023e-01  3.43655285e-09  3.39711749e-09  3.48360579e-09  3.09008719e-09  4.58588023e-01  4.58588023e-01  1.59697170e-07  1.44591044e-07  2.00000000e-02 
 3.00000000e-02  4.58588014e-01  3.43655284e-09  3.39711749e-09  3.48360579e-09  3.09008714e-09  4.58588013e-01  4.58588014e-01  1.59697157e-07  1.44590667e-07  3.00000000e-02 
 4.00000000e-02  4.58588021e-01  3.43655284e-09  3.39711755e-09  3.48360585e-09  3.09008719e-09  4.58588021e-01  4.58588021e-01  1.59697179e-07  1.44590249e-07  4.00000000e-02 
 5.00000000e-02  4.58588001e-01  3.43655284e-09  3.39711755e-09  3.48360579e-09  3.09008714e-09  4.58588001e-01  4.58588001e-01  1.59697161e-07  1.44589748e-07  5.00000000e-02 
 6.00000000e-02  4.58588003e-01  3.43655284e-09  3.39711755e-09  3.48360585e-09  3.09008714e-09  4.58588003e-01  4.58588003e-01  1.59697139e-07  1.44589506e-07  6.00000000e-02 
 7.00000000e-02  4.58588008e-01  3.43655284e-09  3.39711755e-09  3.48360579e-09  3.09008719e-09  4.58588008e-01  4.58588008e-01  1.59697160e-07  1.44589145e-07  7.00000000e-02 
 8.00000000e-02  4.58588030e-01  3.43655285e-09  3.39711755e-09  3.48360579e-09  3.09008719e-09  4.58588029e-01  4.58588030e-01  1.59697204e-07  1.44588954e-07  8.00000000e-02 
 9.00000000e-02  4.58588013e-01  3.43655284e-09  3.39711755e-09  3.48360585e-09  3.09008714e-09  4.58588013e-01  4.58588013e-01  1.59697164e-07  1.44588595e-07  9.00000000e-02 
 1.00000000e-01  4.58588041e-01  3.43655285e-09  3.39711755e-09  3.48360579e-09  3.09008714e-09  4.58588040e-01  4.58588041e-01  1.59697210e-07  1.44588443e-07  1.00000000e-01 
 1.10000000e-01  4.58588001e-01  3.43655284e-09  3.39711749e-09  3.48360579e-09  3.09008714e-09  4.58588001e-01  4.58588001e-01  1.59697145e-07  1.44587978e-07  1.10000000e-01 
 1.20000000e-01  4.58588019e-01  3.43655284e-09  3.39711749e-09  3.48360579e-09  3.09008719e-09  4.58588019e-01  4.58588019e-01  1.59697180e-07  1.44587795e-07  1.20000000e-01 
 1.30000000e-01  4.58588010e-01  3.43655284e-09  3.39711749e-09  3.48360585e-09  3.09008714e-09  4.58588010e-01  4.58588010e-01  1.59697164e-07  1.44587545e-07  1.30000000e-01 
 1.40000000e-01  4.58588007e-01  3.43655284e-09  3.39711749e-09  3.48360585e-09  3.09008719e-09  4.58588007e-01  4.58588007e-01  1.59697146e-07  1.44587300e-07  1.40000000e-01 
 1.50000000e-01  4.58588008e-01  3.43655284e-09  3.39711749e-09  3.48360579e-09  3.09008714e-09  4.58588008e-01  4.58588008e-01  1.59697157e-07  1.44586911e-07  1.50000000e-01 
 1.60000000e-01  4.58588041e-01  3.43655285e-09  3.39711750e-09  3.48360579e-09  3.09008714e-09  4.58588040e-01  4.58588041e-01  1.59697196e-07  1.44586865e-07  1.60000000e-01 
 1.70000000e-01  4.58588024e-01  3.43655285e-09  3.39711749e-09  3.48360579e-09  3.09008719e-09  4.58588024e-01  4.58588024e-01  1.59697170e-07  1.44586679e-07  1.70000000e-01 
 1.80000000e-01  4.58588007e-01  3.43655284e-09  3.39711749e-09  3.48360579e-09  3.09008719e-09  4.58588007e-01  4.58588007e-01  1.59697159e-07  1.44586270e-07  1.80000000e-01 
 1.90000000e-01  4.58588009e-01  3.43655284e-09  3.39711755e-09  3.48360579e-09  3.09008714e-09  4.58588009e-01  4.58588009e-01  1.59697169e-07  1.44586142e-07  1.90000000e-01 
 2.00000000e-01  4.58588018e-01  3.43655284e-09  3.39711749e-09  3.48360579e-09  3.09008719e-09  4.58588018e-01  4.58588018e-01  1.59697180e-07  1.44585977e-07  2.00000000e-01 
 2.10000000e-01  4.58588024e-01  3.43655285e-09  3.39711749e-09  3.48360579e-09  3.09008719e-09  4.58588024e-01  4.58588025e-01  1.59697183e-07  1.44585801e-07  2.10000000e-01 
 2.20000000e-01  4.58588047e-01  3.43655285e-09  3.39711750e-09  3.48360585e-09  3.09008714e-09  4.58588047e-01  4.58588047e-01  1.59697219e-07  1.44585677e-07  2.20000000e-01 
 2.30000000e-01  4.58588008e-01  3.43655284e-09  3.39711755e-09  3.48360579e-09  3.09008714e-09  4.58588008e-01  4.58588008e-01  1.59697146e-07  1.44585389e-07  2.30000000e-01 
 2.40000000e-01  4.58588006e-01  3.43655284e-09  3.39711749e-09  3.48360585e-09  3.09008714e-09  4.58588006e-01  4.58588006e-01  1.59697164e-07  1.44585208e-07  2.40000000e-01 
 2.50000000e-01  4.58588035e-01  3.43655285e-09  3.39711755e-09  3.48360585e-09  3.09008714e-09  4.58588035e-01  4.58588035e-01  1.59697190e-07  1.44585078e-07  2.50000000e-01 
 2.60000000e-01  4.58588013e-01  3.43655284e-09  3.39711755e-09  3.48360579e-09  3.09008719e-09  4.58588013e-01  4.58588013e-01  1.59697179e-07  1.44584817e-07  2.60000000e-01 
 2.70000000e-01  4.58588017e-01  3.43655284e-09  3.39711749e-09  3.48360579e-09  3.09008714e-09  4.58588017e-01  4.58588017e-01  1.59697168e-07  1.44584705e-07  2.70000000e-01 
 2.80000000e-01  4.58587990e-01  3.43655284e-09  3.39711749e-09  3.48360585e-09  3.09008714e-09  4.58587989e-01  4.58587990e-01  1.59697132e-07  1.44584515e-07  2.80000000e-01 
 2.90000000e-01  4.58588024e-01  3.43655285e-09  3.39711755e-09  3.48360579e-09  3.09008719e-09  4.58588024e-01  4.58588025e-01  1.59697181e-07  1.44584472e-07  2.90000000e-01 
 3.00000000e-01  4.58588022e-01  3.43655284e-09  3.39711749e-09  3.48360585e-09  3.09008719e-09  4.58588021e-01  4.58588022e-01  1.59697178e-07  1.44584433e-07  3.00000000e-01 
 3.10000000e-01  4.58588026e-01  3.43655285e-09  3.39711749e-09  3.48360579e-09  3.09008714e-09  4.58588026e-01  4.58588026e-01  1.59697178e-07  1.44584185e-07  3.10000000e-01 
