 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.36318090e-09  4.60757980e-01  3.56792363e-09  4.60757980e-01  3.31362533e-09  4.60757980e-01  3.37936068e-09  1.62539735e-07  6.77513660e-08  0.00000000e+00 
 1.00000000e-02  3.36318087e-09  4.60757979e-01  3.56792360e-09  4.60757978e-01  3.31362530e-09  4.60757978e-01  3.37936071e-09  1.62539740e-07  6.77508974e-08  1.00000000e-02 
 2.00000000e-02  3.36318093e-09  4.60757999e-01  3.56792360e-09  4.60757998e-01  3.31362530e-09  4.60757999e-01  3.37936071e-09  1.62539766e-07  6.77505942e-08  2.00000000e-02 
 3.00000000e-02  3.36318093e-09  4.60757998e-01  3.56792366e-09  4.60757998e-01  3.31362530e-09  4.60757998e-01  3.37936071e-09  1.62539779e-07  6.77501426e-08  3.00000000e-02 
 4.00000000e-02  3.36318093e-09  4.60757970e-01  3.56792366e-09  4.60757970e-01  3.31362530e-09  4.60757970e-01  3.37936071e-09  1.62539735e-07  6.77498160e-08  4.00000000e-02 
 5.00000000e-02  3.36318093e-09  4.60757995e-01  3.56792360e-09  4.60757995e-01  3.31362530e-09  4.60757995e-01  3.37936071e-09  1.62539771e-07  6.77494465e-08  5.00000000e-02 
 6.00000000e-02  3.36318087e-09  4.60757983e-01  3.56792366e-09  4.60757983e-01  3.31362536e-09  4.60757983e-01  3.37936071e-09  1.62539750e-07  6.77491956e-08  6.00000000e-02 
 7.00000000e-02  3.36318093e-09  4.60758000e-01  3.56792366e-09  4.60758000e-01  3.31362530e-09  4.60758000e-01  3.37936071e-09  1.62539777e-07  6.77488652e-08  7.00000000e-02 
 8.00000000e-02  3.36318093e-09  4.60757962e-01  3.56792360e-09  4.60757962e-01  3.31362530e-09  4.60757962e-01  3.37936071e-09  1.62539727e-07  6.77485206e-08  8.00000000e-02 
 9.00000000e-02  3.36318087e-09  4.60757986e-01  3.56792366e-09  4.60757986e-01  3.31362530e-09  4.60757986e-01  3.37936071e-09  1.62539768e-07  6.77482905e-08  9.00000000e-02 
 1.00000000e-01  3.36318093e-09  4.60757992e-01  3.56792366e-09  4.60757992e-01  3.31362530e-09  4.60757992e-01  3.37936071e-09  1.62539765e-07  6.77480649e-08  1.00000000e-01 
 1.10000000e-01  3.36318093e-09  4.60758003e-01  3.56792361e-09  4.60758003e-01  3.31362530e-09  4.60758003e-01  3.37936071e-09  1.62539772e-07  6.77477754e-08  1.10000000e-01 
 1.20000000e-01  3.36318093e-09  4.60757995e-01  3.56792366e-09  4.60757995e-01  3.31362530e-09  4.60757995e-01  3.37936071e-09  1.62539781e-07  6.77476049e-08  1.20000000e-01 
 1.30000000e-01  3.36318093e-09  4.60757984e-01  3.56792366e-09  4.60757984e-01  3.31362530e-09  4.60757984e-01  3.37936071e-09  1.62539754e-07  6.77472638e-08  1.30000000e-01 
 1.40000000e-01  3.36318093e-09  4.60757990e-01  3.56792366e-09  4.60757990e-01  3.31362530e-09  4.60757990e-01  3.37936071e-09  1.62539768e-07  6.77470195e-08  1.40000000e-01 
 1.50000000e-01  3.36318093e-09  4.60757972e-01  3.56792360e-09  4.60757972e-01  3.31362530e-09  4.60757972e-01  3.37936071e-09  1.62539737e-07  6.77468623e-08  1.50000000e-01 
 1.60000000e-01  3.36318093e-09  4.60757979e-01  3.56792360e-09  4.60757979e-01  3.31362530e-09  4.60757979e-01  3.37936071e-09  1.62539748e-07  6.77466598e-08  1.60000000e-01 
 1.70000000e-01  3.36318087e-09  4.60757999e-01  3.56792366e-09  4.60757999e-01  3.31362530e-09  4.60757999e-01  3.37936066e-09  1.62539755e-07  6.77465515e-08  1.70000000e-01 
 1.80000000e-01  3.36318093e-09  4.60757982e-01  3.56792366e-09  4.60757982e-01  3.31362530e-09  4.60757982e-01  3.37936071e-09  1.62539756e-07  6.77463134e-08  1.80000000e-01 
 1.90000000e-01  3.36318093e-09  4.60757989e-01  3.56792366e-09  4.60757989e-01  3.31362530e-09  4.60757989e-01  3.37936071e-09  1.62539756e-07  6.77460772e-08  1.90000000e-01 
 2.00000000e-01  3.36318087e-09  4.60757992e-01  3.56792360e-09  4.60757992e-01  3.31362530e-09  4.60757992e-01  3.37936071e-09  1.62539769e-07  6.77458445e-08  2.00000000e-01 
 2.10000000e-01  3.36318087e-09  4.60757972e-01  3.56792366e-09  4.60757972e-01  3.31362530e-09  4.60757972e-01  3.37936071e-09  1.62539729e-07  6.77457113e-08  2.10000000e-01 
 2.20000000e-01  3.36318093e-09  4.60757994e-01  3.56792360e-09  4.60757994e-01  3.31362530e-09  4.60757994e-01  3.37936071e-09  1.62539763e-07  6.77456509e-08  2.20000000e-01 
 2.30000000e-01  3.36318093e-09  4.60757983e-01  3.56792360e-09  4.60757983e-01  3.31362536e-09  4.60757983e-01  3.37936071e-09  1.62539746e-07  6.77454981e-08  2.30000000e-01 
 2.40000000e-01  3.36318087e-09  4.60757990e-01  3.56792360e-09  4.60757990e-01  3.31362530e-09  4.60757990e-01  3.37936071e-09  1.62539761e-07  6.77453826e-08  2.40000000e-01 
 2.50000000e-01  3.36318087e-09  4.60757999e-01  3.56792366e-09  4.60757999e-01  3.31362536e-09  4.60757999e-01  3.37936071e-09  1.62539780e-07  6.77452601e-08  2.50000000e-01 
 2.60000000e-01  3.36318093e-09  4.60758003e-01  3.56792366e-09  4.60758003e-01  3.31362530e-09  4.60758003e-01  3.37936071e-09  1.62539777e-07  6.77450824e-08  2.60000000e-01 
 2.70000000e-01  3.36318087e-09  4.60757986e-01  3.56792366e-09  4.60757986e-01  3.31362530e-09  4.60757986e-01  3.37936071e-09  1.62539765e-07  6.77449528e-08  2.70000000e-01 
 2.80000000e-01  3.36318093e-09  4.60757982e-01  3.56792366e-09  4.60757982e-01  3.31362536e-09  4.60757982e-01  3.37936071e-09  1.62539743e-07  6.77448000e-08  2.80000000e-01 
 2.90000000e-01  3.36318087e-09  4.60757996e-01  3.56792366e-09  4.60757996e-01  3.31362530e-09  4.60757996e-01  3.37936071e-09  1.62539774e-07  6.77447574e-08  2.90000000e-01 
 3.00000000e-01  3.36318093e-09  4.60757966e-01  3.56792366e-09  4.60757966e-01  3.31362530e-09  4.60757966e-01  3.37936071e-09  1.62539733e-07  6.77446650e-08  3.00000000e-01 
