 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.40486877e-09  3.40023757e-09  3.53022007e-09  4.58977197e-01  4.58977197e-01  3.29972206e-09  3.21866053e-09  1.59672197e-07  3.62539083e-08  0.00000000e+00 
 1.00000000e-02  3.40486874e-09  3.40023754e-09  3.53022004e-09  4.58977206e-01  4.58977206e-01  3.29972208e-09  3.21866056e-09  1.59672217e-07  3.62535900e-08  1.00000000e-02 
 2.00000000e-02  3.40486880e-09  3.40023753e-09  3.53022010e-09  4.58977169e-01  4.58977169e-01  3.29972203e-09  3.21866056e-09  1.59672159e-07  3.62532546e-08  2.00000000e-02 
 3.00000000e-02  3.40486880e-09  3.40023753e-09  3.53022010e-09  4.58977198e-01  4.58977198e-01  3.29972208e-09  3.21866056e-09  1.59672204e-07  3.62528230e-08  3.00000000e-02 
 4.00000000e-02  3.40486880e-09  3.40023753e-09  3.53022004e-09  4.58977166e-01  4.58977166e-01  3.29972203e-09  3.21866056e-09  1.59672165e-07  3.62524828e-08  4.00000000e-02 
 5.00000000e-02  3.40486880e-09  3.40023754e-09  3.53022010e-09  4.58977206e-01  4.58977206e-01  3.29972203e-09  3.21866056e-09  1.59672203e-07  3.62521799e-08  5.00000000e-02 
 6.00000000e-02  3.40486880e-09  3.40023753e-09  3.53022010e-09  4.58977172e-01  4.58977172e-01  3.29972203e-09  3.21866056e-09  1.59672172e-07  3.62517567e-08  6.00000000e-02 
 7.00000000e-02  3.40486874e-09  3.40023753e-09  3.53022004e-09  4.58977175e-01  4.58977175e-01  3.29972203e-09  3.21866050e-09  1.59672167e-07  3.62515307e-08  7.00000000e-02 
 8.00000000e-02  3.40486880e-09  3.40023759e-09  3.53022010e-09  4.58977193e-01  4.58977193e-01  3.29972203e-09  3.21866050e-09  1.59672191e-07  3.62512660e-08  8.00000000e-02 
 9.00000000e-02  3.40486874e-09  3.40023753e-09  3.53022004e-09  4.58977195e-01  4.58977195e-01  3.29972203e-09  3.21866056e-09  1.59672188e-07  3.62508965e-08  9.00000000e-02 
 1.00000000e-01  3.40486874e-09  3.40023753e-09  3.53022004e-09  4.58977201e-01  4.58977201e-01  3.29972208e-09  3.21866056e-09  1.59672200e-07  3.62506398e-08  1.00000000e-01 
 1.10000000e-01  3.40486880e-09  3.40023754e-09  3.53022010e-09  4.58977216e-01  4.58977216e-01  3.29972209e-09  3.21866056e-09  1.59672208e-07  3.62504196e-08  1.10000000e-01 
 1.20000000e-01  3.40486880e-09  3.40023753e-09  3.53022004e-09  4.58977196e-01  4.58977196e-01  3.29972208e-09  3.21866056e-09  1.59672195e-07  3.62502748e-08  1.20000000e-01 
 1.30000000e-01  3.40486874e-09  3.40023753e-09  3.53022004e-09  4.58977186e-01  4.58977186e-01  3.29972203e-09  3.21866056e-09  1.59672185e-07  3.62499879e-08  1.30000000e-01 
 1.40000000e-01  3.40486880e-09  3.40023759e-09  3.53022004e-09  4.58977211e-01  4.58977211e-01  3.29972208e-09  3.21866056e-09  1.59672212e-07  3.62498849e-08  1.40000000e-01 
 1.50000000e-01  3.40486880e-09  3.40023753e-09  3.53022004e-09  4.58977193e-01  4.58977193e-01  3.29972208e-09  3.21866056e-09  1.59672186e-07  3.62497108e-08  1.50000000e-01 
 1.60000000e-01  3.40486874e-09  3.40023759e-09  3.53022010e-09  4.58977183e-01  4.58977183e-01  3.29972203e-09  3.21866056e-09  1.59672172e-07  3.62493182e-08  1.60000000e-01 
 1.70000000e-01  3.40486874e-09  3.40023753e-09  3.53022004e-09  4.58977197e-01  4.58977197e-01  3.29972203e-09  3.21866056e-09  1.59672211e-07  3.62492436e-08  1.70000000e-01 
 1.80000000e-01  3.40486880e-09  3.40023754e-09  3.53022010e-09  4.58977215e-01  4.58977215e-01  3.29972203e-09  3.21866056e-09  1.59672211e-07  3.62491228e-08  1.80000000e-01 
 1.90000000e-01  3.40486874e-09  3.40023753e-09  3.53022004e-09  4.58977185e-01  4.58977185e-01  3.29972203e-09  3.21866056e-09  1.59672170e-07  3.62489043e-08  1.90000000e-01 
 2.00000000e-01  3.40486874e-09  3.40023759e-09  3.53022004e-09  4.58977177e-01  4.58977177e-01  3.29972208e-09  3.21866056e-09  1.59672160e-07  3.62487285e-08  2.00000000e-01 
