 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.59316111e-01  3.19131237e-09  3.40321629e-09  3.51435386e-09  4.59316111e-01  3.12005810e-09  3.48530090e-09  1.59793850e-07  2.60999844e-08  1.00000000e-01 
 1.10000000e-01  4.59316123e-01  3.19131237e-09  3.40321635e-09  3.51435386e-09  4.59316123e-01  3.12005812e-09  3.48530090e-09  1.59793869e-07  2.60997766e-08  1.10000000e-01 
 1.20000000e-01  4.59316134e-01  3.19131237e-09  3.40321633e-09  3.51435392e-09  4.59316134e-01  3.12005816e-09  3.48530090e-09  1.59793880e-07  2.60995252e-08  1.20000000e-01 
 1.30000000e-01  4.59316107e-01  3.19131237e-09  3.40321629e-09  3.51435385e-09  4.59316107e-01  3.12005817e-09  3.48530090e-09  1.59793841e-07  2.60993440e-08  1.30000000e-01 
 1.40000000e-01  4.59316107e-01  3.19131243e-09  3.40321629e-09  3.51435392e-09  4.59316108e-01  3.12005811e-09  3.48530090e-09  1.59793852e-07  2.60991397e-08  1.40000000e-01 
 1.50000000e-01  4.59316098e-01  3.19131237e-09  3.40321634e-09  3.51435385e-09  4.59316098e-01  3.12005812e-09  3.48530090e-09  1.59793845e-07  2.60988404e-08  1.50000000e-01 
 1.60000000e-01  4.59316115e-01  3.19131237e-09  3.40321633e-09  3.51435387e-09  4.59316115e-01  3.12005816e-09  3.48530090e-09  1.59793853e-07  2.60987374e-08  1.60000000e-01 
 1.70000000e-01  4.59316111e-01  3.19131237e-09  3.40321629e-09  3.51435386e-09  4.59316111e-01  3.12005817e-09  3.48530090e-09  1.59793855e-07  2.60984852e-08  1.70000000e-01 
 1.80000000e-01  4.59316122e-01  3.19131237e-09  3.40321629e-09  3.51435386e-09  4.59316122e-01  3.12005811e-09  3.48530090e-09  1.59793873e-07  2.60983732e-08  1.80000000e-01 
 1.90000000e-01  4.59316126e-01  3.19131237e-09  3.40321629e-09  3.51435386e-09  4.59316126e-01  3.12005818e-09  3.48530090e-09  1.59793886e-07  2.60981157e-08  1.90000000e-01 
 2.00000000e-01  4.59316098e-01  3.19131237e-09  3.40321629e-09  3.51435386e-09  4.59316098e-01  3.12005810e-09  3.48530090e-09  1.59793826e-07  2.60979238e-08  2.00000000e-01 
 2.10000000e-01  4.59316118e-01  3.19131237e-09  3.40321629e-09  3.51435392e-09  4.59316118e-01  3.12005812e-09  3.48530090e-09  1.59793860e-07  2.60978634e-08  2.10000000e-01 
 2.20000000e-01  4.59316117e-01  3.19131243e-09  3.40321629e-09  3.51435391e-09  4.59316117e-01  3.12005810e-09  3.48530090e-09  1.59793872e-07  2.60978421e-08  2.20000000e-01 
 2.30000000e-01  4.59316113e-01  3.19131237e-09  3.40321629e-09  3.51435391e-09  4.59316113e-01  3.12005812e-09  3.48530090e-09  1.59793858e-07  2.60976361e-08  2.30000000e-01 
 2.40000000e-01  4.59316105e-01  3.19131237e-09  3.40321629e-09  3.51435391e-09  4.59316105e-01  3.12005810e-09  3.48530090e-09  1.59793844e-07  2.60975312e-08  2.40000000e-01 
 2.50000000e-01  4.59316119e-01  3.19131237e-09  3.40321635e-09  3.51435386e-09  4.59316119e-01  3.12005812e-09  3.48530090e-09  1.59793857e-07  2.60972968e-08  2.50000000e-01 
 2.60000000e-01  4.59316111e-01  3.19131243e-09  3.40321628e-09  3.51435392e-09  4.59316111e-01  3.12005816e-09  3.48530090e-09  1.59793855e-07  2.60973394e-08  2.60000000e-01 
 2.70000000e-01  4.59316126e-01  3.19131237e-09  3.40321629e-09  3.51435391e-09  4.59316126e-01  3.12005811e-09  3.48530090e-09  1.59793889e-07  2.60971742e-08  2.70000000e-01 
 2.80000000e-01  4.59316115e-01  3.19131237e-09  3.40321629e-09  3.51435391e-09  4.59316115e-01  3.12005812e-09  3.48530090e-09  1.59793849e-07  2.60970516e-08  2.80000000e-01 
 2.90000000e-01  4.59316121e-01  3.19131237e-09  3.40321635e-09  3.51435391e-09  4.59316121e-01  3.12005816e-09  3.48530090e-09  1.59793874e-07  2.60970339e-08  2.90000000e-01 
 3.00000000e-01  4.59316094e-01  3.19131237e-09  3.40321633e-09  3.51435385e-09  4.59316094e-01  3.12005816e-09  3.48530090e-09  1.59793824e-07  2.60967994e-08  3.00000000e-01 
 3.10000000e-01  4.59316118e-01  3.19131243e-09  3.40321635e-09  3.51435387e-09  4.59316118e-01  3.12005811e-09  3.48530090e-09  1.59793858e-07  2.60966821e-08  3.10000000e-01 
 3.20000000e-01  4.59316120e-01  3.19131237e-09  3.40321633e-09  3.51435386e-09  4.59316120e-01  3.12005812e-09  3.48530090e-09  1.59793868e-07  2.60966111e-08  3.20000000e-01 
 3.30000000e-01  4.59316118e-01  3.19131243e-09  3.40321629e-09  3.51435386e-09  4.59316118e-01  3.12005810e-09  3.48530090e-09  1.59793856e-07  2.60964406e-08  3.30000000e-01 
 3.40000000e-01  4.59316096e-01  3.19131243e-09  3.40321629e-09  3.51435386e-09  4.59316096e-01  3.12005818e-09  3.48530090e-09  1.59793827e-07  2.60964477e-08  3.40000000e-01 
 3.50000000e-01  4.59316122e-01  3.19131237e-09  3.40321635e-09  3.51435386e-09  4.59316122e-01  3.12005816e-09  3.48530090e-09  1.59793869e-07  2.60963837e-08  3.50000000e-01 
 3.60000000e-01  4.59316115e-01  3.19131237e-09  3.40321628e-09  3.51435386e-09  4.59316115e-01  3.12005817e-09  3.48530090e-09  1.59793876e-07  2.60962629e-08  3.60000000e-01 
 3.70000000e-01  4.59316113e-01  3.19131243e-09  3.40321635e-09  3.51435386e-09  4.59316113e-01  3.12005817e-09  3.48530090e-09  1.59793863e-07  2.60962629e-08  3.70000000e-01 
 3.80000000e-01  4.59316118e-01  3.19131243e-09  3.40321628e-09  3.51435392e-09  4.59316118e-01  3.12005811e-09  3.48530090e-09  1.59793861e-07  2.60962878e-08  3.80000000e-01 
 3.90000000e-01  4.59316111e-01  3.19131237e-09  3.40321629e-09  3.51435391e-09  4.59316111e-01  3.12005812e-09  3.48530090e-09  1.59793846e-07  2.60960675e-08  3.90000000e-01 
 4.00000000e-01  4.59316116e-01  3.19131243e-09  3.40321629e-09  3.51435391e-09  4.59316116e-01  3.12005810e-09  3.48530090e-09  1.59793869e-07  2.60960427e-08  4.00000000e-01 
 4.10000000e-01  4.59316107e-01  3.19131243e-09  3.40321629e-09  3.51435391e-09  4.59316107e-01  3.12005812e-09  3.48530090e-09  1.59793847e-07  2.60959041e-08  4.10000000e-01 
 4.20000000e-01  4.59316113e-01  3.19131237e-09  3.40321629e-09  3.51435386e-09  4.59316113e-01  3.12005816e-09  3.48530090e-09  1.59793858e-07  2.60957869e-08  4.20000000e-01 
 4.30000000e-01  4.59316086e-01  3.19131237e-09  3.40321629e-09  3.51435392e-09  4.59316086e-01  3.12005816e-09  3.48530090e-09  1.59793824e-07  2.60957442e-08  4.30000000e-01 
 4.40000000e-01  4.59316126e-01  3.19131237e-09  3.40321635e-09  3.51435391e-09  4.59316126e-01  3.12005811e-09  3.48530090e-09  1.59793870e-07  2.60956661e-08  4.40000000e-01 
 4.50000000e-01  4.59316114e-01  3.19131237e-09  3.40321628e-09  3.51435391e-09  4.59316114e-01  3.12005812e-09  3.48530084e-09  1.59793877e-07  2.60956128e-08  4.50000000e-01 
 4.60000000e-01  4.59316099e-01  3.19131237e-09  3.40321629e-09  3.51435391e-09  4.59316099e-01  3.12005816e-09  3.48530090e-09  1.59793841e-07  2.60955275e-08  4.60000000e-01 
 4.70000000e-01  4.59316128e-01  3.19131243e-09  3.40321635e-09  3.51435391e-09  4.59316128e-01  3.12005811e-09  3.48530090e-09  1.59793879e-07  2.60954565e-08  4.70000000e-01 
 4.80000000e-01  4.59316117e-01  3.19131237e-09  3.40321633e-09  3.51435386e-09  4.59316117e-01  3.12005818e-09  3.48530090e-09  1.59793876e-07  2.60954280e-08  4.80000000e-01 
 4.90000000e-01  4.59316128e-01  3.19131237e-09  3.40321629e-09  3.51435393e-09  4.59316128e-01  3.12005810e-09  3.48530090e-09  1.59793872e-07  2.60953641e-08  4.90000000e-01 
 5.00000000e-01  4.59316115e-01  3.19131237e-09  3.40321629e-09  3.51435391e-09  4.59316115e-01  3.12005818e-09  3.48530090e-09  1.59793857e-07  2.60953250e-08  5.00000000e-01 
 5.10000000e-01  4.59316117e-01  3.19131237e-09  3.40321629e-09  3.51435386e-09  4.59316117e-01  3.12005816e-09  3.48530090e-09  1.59793866e-07  2.60952149e-08  5.10000000e-01 
 5.20000000e-01  4.59316101e-01  3.19131237e-09  3.40321629e-09  3.51435387e-09  4.59316101e-01  3.12005816e-09  3.48530090e-09  1.59793826e-07  2.60953605e-08  5.20000000e-01 
 5.30000000e-01  4.59316103e-01  3.19131243e-09  3.40321629e-09  3.51435392e-09  4.59316103e-01  3.12005816e-09  3.48530090e-09  1.59793844e-07  2.60951296e-08  5.30000000e-01 
 5.40000000e-01  4.59316105e-01  3.19131237e-09  3.40321629e-09  3.51435391e-09  4.59316105e-01  3.12005816e-09  3.48530090e-09  1.59793842e-07  2.60951474e-08  5.40000000e-01 
 5.50000000e-01  4.59316108e-01  3.19131243e-09  3.40321629e-09  3.51435391e-09  4.59316108e-01  3.12005817e-09  3.48530090e-09  1.59793853e-07  2.60950372e-08  5.50000000e-01 
 5.60000000e-01  4.59316100e-01  3.19131243e-09  3.40321629e-09  3.51435391e-09  4.59316100e-01  3.12005811e-09  3.48530090e-09  1.59793845e-07  2.60949555e-08  5.60000000e-01 
 5.70000000e-01  4.59316102e-01  3.19131237e-09  3.40321629e-09  3.51435385e-09  4.59316102e-01  3.12005812e-09  3.48530090e-09  1.59793835e-07  2.60949982e-08  5.70000000e-01 
 5.80000000e-01  4.59316102e-01  3.19131243e-09  3.40321634e-09  3.51435387e-09  4.59316102e-01  3.12005816e-09  3.48530084e-09  1.59793841e-07  2.60949236e-08  5.80000000e-01 
 5.90000000e-01  4.59316119e-01  3.19131237e-09  3.40321633e-09  3.51435392e-09  4.59316119e-01  3.12005817e-09  3.48530090e-09  1.59793871e-07  2.60949093e-08  5.90000000e-01 
 6.00000000e-01  4.59316141e-01  3.19131237e-09  3.40321630e-09  3.51435385e-09  4.59316141e-01  3.12005811e-09  3.48530090e-09  1.59793899e-07  2.60948383e-08  6.00000000e-01 
 6.10000000e-01  4.59316115e-01  3.19131243e-09  3.40321629e-09  3.51435387e-09  4.59316115e-01  3.12005812e-09  3.48530090e-09  1.59793867e-07  2.60947530e-08  6.10000000e-01 
 6.20000000e-01  4.59316118e-01  3.19131237e-09  3.40321629e-09  3.51435386e-09  4.59316118e-01  3.12005816e-09  3.48530090e-09  1.59793860e-07  2.60946038e-08  6.20000000e-01 
 6.30000000e-01  4.59316114e-01  3.19131243e-09  3.40321629e-09  3.51435386e-09  4.59316114e-01  3.12005817e-09  3.48530090e-09  1.59793860e-07  2.60946109e-08  6.30000000e-01 
 6.40000000e-01  4.59316108e-01  3.19131237e-09  3.40321629e-09  3.51435386e-09  4.59316108e-01  3.12005817e-09  3.48530090e-09  1.59793851e-07  2.60945896e-08  6.40000000e-01 
 6.50000000e-01  4.59316111e-01  3.19131237e-09  3.40321629e-09  3.51435392e-09  4.59316111e-01  3.12005811e-09  3.48530090e-09  1.59793851e-07  2.60944546e-08  6.50000000e-01 
 6.60000000e-01  4.59316127e-01  3.19131237e-09  3.40321629e-09  3.51435391e-09  4.59316127e-01  3.12005812e-09  3.48530090e-09  1.59793879e-07  2.60944617e-08  6.60000000e-01 
 6.70000000e-01  4.59316113e-01  3.19131237e-09  3.40321629e-09  3.51435386e-09  4.59316113e-01  3.12005816e-09  3.48530090e-09  1.59793851e-07  2.60943622e-08  6.70000000e-01 
 6.80000000e-01  4.59316115e-01  3.19131237e-09  3.40321629e-09  3.51435387e-09  4.59316115e-01  3.12005811e-09  3.48530090e-09  1.59793869e-07  2.60943551e-08  6.80000000e-01 
 6.90000000e-01  4.59316101e-01  3.19131243e-09  3.40321629e-09  3.51435386e-09  4.59316101e-01  3.12005818e-09  3.48530090e-09  1.59793829e-07  2.60942912e-08  6.90000000e-01 
 7.00000000e-01  4.59316112e-01  3.19131237e-09  3.40321634e-09  3.51435386e-09  4.59316112e-01  3.12005810e-09  3.48530090e-09  1.59793856e-07  2.60943125e-08  7.00000000e-01 
 7.10000000e-01  4.59316113e-01  3.19131237e-09  3.40321628e-09  3.51435386e-09  4.59316113e-01  3.12005812e-09  3.48530090e-09  1.59793853e-07  2.60942201e-08  7.10000000e-01 
 7.20000000e-01  4.59316120e-01  3.19131243e-09  3.40321629e-09  3.51435392e-09  4.59316120e-01  3.12005816e-09  3.48530090e-09  1.59793866e-07  2.60941917e-08  7.20000000e-01 
 7.30000000e-01  4.59316111e-01  3.19131243e-09  3.40321629e-09  3.51435385e-09  4.59316111e-01  3.12005811e-09  3.48530090e-09  1.59793848e-07  2.60941704e-08  7.30000000e-01 
 7.40000000e-01  4.59316094e-01  3.19131237e-09  3.40321629e-09  3.51435387e-09  4.59316094e-01  3.12005818e-09  3.48530090e-09  1.59793827e-07  2.60940354e-08  7.40000000e-01 
 7.50000000e-01  4.59316106e-01  3.19131237e-09  3.40321629e-09  3.51435392e-09  4.59316106e-01  3.12005816e-09  3.48530090e-09  1.59793846e-07  2.60939501e-08  7.50000000e-01 
 7.60000000e-01  4.59316108e-01  3.19131237e-09  3.40321629e-09  3.51435385e-09  4.59316108e-01  3.12005811e-09  3.48530090e-09  1.59793846e-07  2.60939998e-08  7.60000000e-01 
 7.70000000e-01  4.59316111e-01  3.19131243e-09  3.40321629e-09  3.51435387e-09  4.59316111e-01  3.12005812e-09  3.48530090e-09  1.59793849e-07  2.60939075e-08  7.70000000e-01 
 7.80000000e-01  4.59316113e-01  3.19131237e-09  3.40321629e-09  3.51435386e-09  4.59316113e-01  3.12005816e-09  3.48530090e-09  1.59793848e-07  2.60937512e-08  7.80000000e-01 
 7.90000000e-01  4.59316095e-01  3.19131243e-09  3.40321629e-09  3.51435392e-09  4.59316095e-01  3.12005811e-09  3.48530090e-09  1.59793832e-07  2.60936872e-08  7.90000000e-01 
 8.00000000e-01  4.59316110e-01  3.19131237e-09  3.40321634e-09  3.51435391e-09  4.59316110e-01  3.12005818e-09  3.48530090e-09  1.59793868e-07  2.60937227e-08  8.00000000e-01 
 8.10000000e-01  4.59316102e-01  3.19131237e-09  3.40321633e-09  3.51435385e-09  4.59316102e-01  3.12005816e-09  3.48530090e-09  1.59793834e-07  2.60936019e-08  8.10000000e-01 
 8.20000000e-01  4.59316114e-01  3.19131243e-09  3.40321629e-09  3.51435392e-09  4.59316114e-01  3.12005811e-09  3.48530090e-09  1.59793857e-07  2.60935593e-08  8.20000000e-01 
 8.30000000e-01  4.59316088e-01  3.19131237e-09  3.40321629e-09  3.51435391e-09  4.59316088e-01  3.12005818e-09  3.48530090e-09  1.59793824e-07  2.60935238e-08  8.30000000e-01 
 8.40000000e-01  4.59316106e-01  3.19131243e-09  3.40321629e-09  3.51435391e-09  4.59316106e-01  3.12005810e-09  3.48530090e-09  1.59793851e-07  2.60935025e-08  8.40000000e-01 
 8.50000000e-01  4.59316104e-01  3.19131237e-09  3.40321634e-09  3.51435391e-09  4.59316104e-01  3.12005818e-09  3.48530090e-09  1.59793831e-07  2.60934740e-08  8.50000000e-01 
 8.60000000e-01  4.59316117e-01  3.19131237e-09  3.40321633e-09  3.51435391e-09  4.59316117e-01  3.12005816e-09  3.48530090e-09  1.59793871e-07  2.60934669e-08  8.60000000e-01 
 8.70000000e-01  4.59316119e-01  3.19131243e-09  3.40321629e-09  3.51435386e-09  4.59316119e-01  3.12005811e-09  3.48530090e-09  1.59793865e-07  2.60934385e-08  8.70000000e-01 
 8.80000000e-01  4.59316132e-01  3.19131237e-09  3.40321629e-09  3.51435387e-09  4.59316132e-01  3.12005818e-09  3.48530090e-09  1.59793875e-07  2.60933106e-08  8.80000000e-01 
 8.90000000e-01  4.59316106e-01  3.19131243e-09  3.40321629e-09  3.51435392e-09  4.59316107e-01  3.12005816e-09  3.48530090e-09  1.59793842e-07  2.60933604e-08  8.90000000e-01 
 9.00000000e-01  4.59316105e-01  3.19131237e-09  3.40321634e-09  3.51435385e-09  4.59316105e-01  3.12005816e-09  3.48530090e-09  1.59793850e-07  2.60932680e-08  9.00000000e-01 
 9.10000000e-01  4.59316107e-01  3.19131243e-09  3.40321633e-09  3.51435387e-09  4.59316107e-01  3.12005811e-09  3.48530090e-09  1.59793843e-07  2.60931827e-08  9.10000000e-01 
 9.20000000e-01  4.59316111e-01  3.19131243e-09  3.40321629e-09  3.51435392e-09  4.59316111e-01  3.12005812e-09  3.48530090e-09  1.59793854e-07  2.60930975e-08  9.20000000e-01 
 9.30000000e-01  4.59316109e-01  3.19131237e-09  3.40321629e-09  3.51435391e-09  4.59316109e-01  3.12005816e-09  3.48530090e-09  1.59793850e-07  2.60930264e-08  9.30000000e-01 
 9.40000000e-01  4.59316105e-01  3.19131243e-09  3.40321629e-09  3.51435391e-09  4.59316105e-01  3.12005816e-09  3.48530090e-09  1.59793837e-07  2.60931117e-08  9.40000000e-01 
 9.50000000e-01  4.59316102e-01  3.19131237e-09  3.40321634e-09  3.51435391e-09  4.59316102e-01  3.12005816e-09  3.48530090e-09  1.59793840e-07  2.60928701e-08  9.50000000e-01 
 9.60000000e-01  4.59316115e-01  3.19131237e-09  3.40321628e-09  3.51435386e-09  4.59316115e-01  3.12005811e-09  3.48530090e-09  1.59793856e-07  2.60928417e-08  9.60000000e-01 
 9.70000000e-01  4.59316118e-01  3.19131237e-09  3.40321635e-09  3.51435392e-09  4.59316118e-01  3.12005812e-09  3.48530090e-09  1.59793858e-07  2.60927635e-08  9.70000000e-01 
 9.80000000e-01  4.59316117e-01  3.19131243e-09  3.40321633e-09  3.51435391e-09  4.59316117e-01  3.12005810e-09  3.48530090e-09  1.59793857e-07  2.60928132e-08  9.80000000e-01 
 9.90000000e-01  4.59316118e-01  3.19131237e-09  3.40321635e-09  3.51435386e-09  4.59316118e-01  3.12005812e-09  3.48530090e-09  1.59793854e-07  2.60926498e-08  9.90000000e-01 
 1.00000000e+00  4.59316092e-01  3.19131243e-09  3.40321627e-09  3.51435387e-09  4.59316092e-01  3.12005810e-09  3.48530090e-09  1.59793819e-07  2.60926001e-08  1.00000000e+00 
 1.01000000e+00  4.59316110e-01  3.19131237e-09  3.40321629e-09  3.51435392e-09  4.59316110e-01  3.12005812e-09  3.48530090e-09  1.59793855e-07  2.60925788e-08  1.01000000e+00 
 1.02000000e+00  4.59316114e-01  3.19131243e-09  3.40321629e-09  3.51435385e-09  4.59316114e-01  3.12005810e-09  3.48530090e-09  1.59793855e-07  2.60926143e-08  1.02000000e+00 
 1.03000000e+00  4.59316114e-01  3.19131243e-09  3.40321629e-09  3.51435387e-09  4.59316114e-01  3.12005818e-09  3.48530090e-09  1.59793857e-07  2.60923869e-08  1.03000000e+00 
 1.04000000e+00  4.59316104e-01  3.19131237e-09  3.40321634e-09  3.51435392e-09  4.59316104e-01  3.12005816e-09  3.48530090e-09  1.59793846e-07  2.60923159e-08  1.04000000e+00 
 1.05000000e+00  4.59316114e-01  3.19131237e-09  3.40321633e-09  3.51435385e-09  4.59316114e-01  3.12005817e-09  3.48530090e-09  1.59793839e-07  2.60923159e-08  1.05000000e+00 
 1.06000000e+00  4.59316097e-01  3.19131237e-09  3.40321629e-09  3.51435387e-09  4.59316097e-01  3.12005811e-09  3.48530090e-09  1.59793826e-07  2.60923443e-08  1.06000000e+00 
 1.07000000e+00  4.59316101e-01  3.19131237e-09  3.40321629e-09  3.51435392e-09  4.59316101e-01  3.12005812e-09  3.48530090e-09  1.59793838e-07  2.60923159e-08  1.07000000e+00 
 1.08000000e+00  4.59316114e-01  3.19131237e-09  3.40321629e-09  3.51435385e-09  4.59316114e-01  3.12005816e-09  3.48530090e-09  1.59793859e-07  2.60920672e-08  1.08000000e+00 
 1.09000000e+00  4.59316101e-01  3.19131237e-09  3.40321629e-09  3.51435392e-09  4.59316101e-01  3.12005816e-09  3.48530090e-09  1.59793825e-07  2.60921951e-08  1.09000000e+00 
 1.10000000e+00  4.59316112e-01  3.19131243e-09  3.40321629e-09  3.51435391e-09  4.59316112e-01  3.12005817e-09  3.48530090e-09  1.59793850e-07  2.60920388e-08  1.10000000e+00 
 1.11000000e+00  4.59316101e-01  3.19131243e-09  3.40321629e-09  3.51435385e-09  4.59316101e-01  3.12005816e-09  3.48530084e-09  1.59793819e-07  2.60920032e-08  1.11000000e+00 
 1.12000000e+00  4.59316120e-01  3.19131237e-09  3.40321635e-09  3.51435392e-09  4.59316120e-01  3.12005811e-09  3.48530090e-09  1.59793863e-07  2.60919677e-08  1.12000000e+00 
 1.13000000e+00  4.59316118e-01  3.19131243e-09  3.40321633e-09  3.51435391e-09  4.59316118e-01  3.12005812e-09  3.48530090e-09  1.59793865e-07  2.60918966e-08  1.13000000e+00 
 1.14000000e+00  4.59316109e-01  3.19131243e-09  3.40321635e-09  3.51435391e-09  4.59316109e-01  3.12005816e-09  3.48530090e-09  1.59793853e-07  2.60918114e-08  1.14000000e+00 
 1.15000000e+00  4.59316107e-01  3.19131243e-09  3.40321628e-09  3.51435391e-09  4.59316107e-01  3.12005811e-09  3.48530090e-09  1.59793855e-07  2.60918114e-08  1.15000000e+00 
 1.16000000e+00  4.59316089e-01  3.19131243e-09  3.40321629e-09  3.51435385e-09  4.59316089e-01  3.12005812e-09  3.48530090e-09  1.59793818e-07  2.60917119e-08  1.16000000e+00 
 1.17000000e+00  4.59316116e-01  3.19131237e-09  3.40321629e-09  3.51435387e-09  4.59316116e-01  3.12005810e-09  3.48530090e-09  1.59793859e-07  2.60917261e-08  1.17000000e+00 
 1.18000000e+00  4.59316107e-01  3.19131243e-09  3.40321634e-09  3.51435386e-09  4.59316107e-01  3.12005812e-09  3.48530090e-09  1.59793858e-07  2.60915556e-08  1.18000000e+00 
 1.19000000e+00  4.59316098e-01  3.19131237e-09  3.40321633e-09  3.51435386e-09  4.59316098e-01  3.12005810e-09  3.48530090e-09  1.59793833e-07  2.60916835e-08  1.19000000e+00 
 1.20000000e+00  4.59316104e-01  3.19131243e-09  3.40321629e-09  3.51435392e-09  4.59316104e-01  3.12005818e-09  3.48530090e-09  1.59793834e-07  2.60914987e-08  1.20000000e+00 
 1.21000000e+00  4.59316117e-01  3.19131243e-09  3.40321629e-09  3.51435385e-09  4.59316117e-01  3.12005816e-09  3.48530090e-09  1.59793872e-07  2.60913708e-08  1.21000000e+00 
 1.22000000e+00  4.59316107e-01  3.19131237e-09  3.40321629e-09  3.51435387e-09  4.59316107e-01  3.12005811e-09  3.48530090e-09  1.59793841e-07  2.60913282e-08  1.22000000e+00 
 1.23000000e+00  4.59316125e-01  3.19131243e-09  3.40321629e-09  3.51435386e-09  4.59316125e-01  3.12005818e-09  3.48530090e-09  1.59793856e-07  2.60913993e-08  1.23000000e+00 
 1.24000000e+00  4.59316107e-01  3.19131237e-09  3.40321634e-09  3.51435392e-09  4.59316107e-01  3.12005810e-09  3.48530090e-09  1.59793857e-07  2.60912145e-08  1.24000000e+00 
 1.25000000e+00  4.59316130e-01  3.19131237e-09  3.40321628e-09  3.51435391e-09  4.59316130e-01  3.12005812e-09  3.48530090e-09  1.59793882e-07  2.60912145e-08  1.25000000e+00 
 1.26000000e+00  4.59316118e-01  3.19131237e-09  3.40321629e-09  3.51435386e-09  4.59316118e-01  3.12005816e-09  3.48530090e-09  1.59793856e-07  2.60911150e-08  1.26000000e+00 
 1.27000000e+00  4.59316121e-01  3.19131243e-09  3.40321629e-09  3.51435387e-09  4.59316121e-01  3.12005817e-09  3.48530090e-09  1.59793873e-07  2.60910866e-08  1.27000000e+00 
 1.28000000e+00  4.59316138e-01  3.19131243e-09  3.40321629e-09  3.51435386e-09  4.59316138e-01  3.12005817e-09  3.48530090e-09  1.59793891e-07  2.60910014e-08  1.28000000e+00 
 1.29000000e+00  4.59316116e-01  3.19131237e-09  3.40321635e-09  3.51435386e-09  4.59316116e-01  3.12005817e-09  3.48530090e-09  1.59793864e-07  2.60909871e-08  1.29000000e+00 
 1.30000000e+00  4.59316122e-01  3.19131237e-09  3.40321633e-09  3.51435392e-09  4.59316122e-01  3.12005817e-09  3.48530090e-09  1.59793864e-07  2.60909445e-08  1.30000000e+00 
 1.31000000e+00  4.59316114e-01  3.19131237e-09  3.40321629e-09  3.51435391e-09  4.59316114e-01  3.12005811e-09  3.48530090e-09  1.59793852e-07  2.60909019e-08  1.31000000e+00 
 1.32000000e+00  4.59316119e-01  3.19131237e-09  3.40321629e-09  3.51435386e-09  4.59316119e-01  3.12005812e-09  3.48530090e-09  1.59793874e-07  2.60906745e-08  1.32000000e+00 
 1.33000000e+00  4.59316120e-01  3.19131243e-09  3.40321635e-09  3.51435387e-09  4.59316120e-01  3.12005810e-09  3.48530090e-09  1.59793863e-07  2.60907314e-08  1.33000000e+00 
 1.34000000e+00  4.59316114e-01  3.19131243e-09  3.40321628e-09  3.51435386e-09  4.59316114e-01  3.12005812e-09  3.48530090e-09  1.59793857e-07  2.60906887e-08  1.34000000e+00 
 1.35000000e+00  4.59316102e-01  3.19131237e-09  3.40321629e-09  3.51435386e-09  4.59316102e-01  3.12005816e-09  3.48530090e-09  1.59793839e-07  2.60904756e-08  1.35000000e+00 
 1.36000000e+00  4.59316094e-01  3.19131243e-09  3.40321634e-09  3.51435386e-09  4.59316094e-01  3.12005811e-09  3.48530090e-09  1.59793816e-07  2.60904613e-08  1.36000000e+00 
