 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59562269e-01  3.25447836e-09  3.31722705e-09  3.44148461e-09  3.21225180e-09  3.39143827e-09  4.59562269e-01  1.59420714e-07  1.03748487e-07  0.00000000e+00 
 1.00000000e-02  4.59562261e-01  3.25447840e-09  3.31722703e-09  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562261e-01  1.59420694e-07  1.03747984e-07  1.00000000e-02 
 2.00000000e-02  4.59562260e-01  3.25447840e-09  3.31722698e-09  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562261e-01  1.59420681e-07  1.03747562e-07  2.00000000e-02 
 3.00000000e-02  4.59562248e-01  3.25447840e-09  3.31722703e-09  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562249e-01  1.59420662e-07  1.03747273e-07  3.00000000e-02 
 4.00000000e-02  4.59562256e-01  3.25447840e-09  3.31722703e-09  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562256e-01  1.59420666e-07  1.03746896e-07  4.00000000e-02 
 5.00000000e-02  4.59562259e-01  3.25447840e-09  3.31722703e-09  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562259e-01  1.59420686e-07  1.03746591e-07  5.00000000e-02 
 6.00000000e-02  4.59562245e-01  3.25447840e-09  3.31722703e-09  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562246e-01  1.59420660e-07  1.03746094e-07  6.00000000e-02 
 7.00000000e-02  4.59562298e-01  3.25447840e-09  3.31722703e-09  3.44148460e-09  3.21225179e-09  3.39143825e-09  4.59562298e-01  1.59420733e-07  1.03745963e-07  7.00000000e-02 
 8.00000000e-02  4.59562270e-01  3.25447840e-09  3.31722698e-09  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562270e-01  1.59420708e-07  1.03745534e-07  8.00000000e-02 
 9.00000000e-02  4.59562251e-01  3.25447840e-09  3.31722698e-09  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562251e-01  1.59420658e-07  1.03745196e-07  9.00000000e-02 
 1.00000000e-01  4.59562265e-01  3.25447840e-09  3.31722698e-09  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562265e-01  1.59420691e-07  1.03745031e-07  1.00000000e-01 
 1.10000000e-01  4.59562262e-01  3.25447840e-09  3.31722703e-09  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562263e-01  1.59420683e-07  1.03744697e-07  1.10000000e-01 
 1.20000000e-01  4.59562264e-01  3.25447840e-09  3.31722703e-09  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562264e-01  1.59420688e-07  1.03744465e-07  1.20000000e-01 
 1.30000000e-01  4.59562248e-01  3.25447840e-09  3.31722703e-09  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562248e-01  1.59420669e-07  1.03744215e-07  1.30000000e-01 
 1.40000000e-01  4.59562252e-01  3.25447840e-09  3.31722698e-09  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562252e-01  1.59420670e-07  1.03744026e-07  1.40000000e-01 
 1.50000000e-01  4.59562261e-01  3.25447840e-09  3.31722703e-09  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562261e-01  1.59420685e-07  1.03743803e-07  1.50000000e-01 
 1.60000000e-01  4.59562251e-01  3.25447840e-09  3.31722703e-09  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562251e-01  1.59420681e-07  1.03743579e-07  1.60000000e-01 
 1.70000000e-01  4.59562244e-01  3.25447840e-09  3.31722697e-09  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562244e-01  1.59420668e-07  1.03743410e-07  1.70000000e-01 
 1.80000000e-01  4.59562247e-01  3.25447840e-09  3.31722703e-09  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562247e-01  1.59420663e-07  1.03743231e-07  1.80000000e-01 
 1.90000000e-01  4.59562251e-01  3.25447840e-09  3.31722698e-09  3.44148454e-09  3.21225178e-09  3.39143825e-09  4.59562251e-01  1.59420673e-07  1.03743021e-07  1.90000000e-01 
 2.00000000e-01  4.59562267e-01  3.25447840e-09  3.31722698e-09  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562267e-01  1.59420688e-07  1.03742856e-07  2.00000000e-01 
 2.10000000e-01  4.59562246e-01  3.25447840e-09  3.31722697e-09  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562246e-01  1.59420646e-07  1.03742655e-07  2.10000000e-01 
 2.20000000e-01  4.59562252e-01  3.25447840e-09  3.31722703e-09  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562252e-01  1.59420669e-07  1.03742439e-07  2.20000000e-01 
 2.30000000e-01  4.59562252e-01  3.25447840e-09  3.31722698e-09  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562252e-01  1.59420673e-07  1.03742311e-07  2.30000000e-01 
 2.40000000e-01  4.59562262e-01  3.25447840e-09  3.31722698e-09  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562263e-01  1.59420685e-07  1.03742138e-07  2.40000000e-01 
 2.50000000e-01  4.59562257e-01  3.25447840e-09  3.31722698e-09  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562257e-01  1.59420672e-07  1.03742128e-07  2.50000000e-01 
 2.60000000e-01  4.59562246e-01  3.25447840e-09  3.31722703e-09  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562246e-01  1.59420669e-07  1.03741883e-07  2.60000000e-01 
 2.70000000e-01  4.59562238e-01  3.25447840e-09  3.31722697e-09  3.44148454e-09  3.21225178e-09  3.39143825e-09  4.59562238e-01  1.59420646e-07  1.03741760e-07  2.70000000e-01 
 2.80000000e-01  4.59562237e-01  3.25447846e-09  3.31722703e-09  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562237e-01  1.59420654e-07  1.03741526e-07  2.80000000e-01 
 2.90000000e-01  4.59562247e-01  3.25447840e-09  3.31722697e-09  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562248e-01  1.59420650e-07  1.03741627e-07  2.90000000e-01 
 3.00000000e-01  4.59562248e-01  3.25447840e-09  3.31722697e-09  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562248e-01  1.59420666e-07  1.03741264e-07  3.00000000e-01 
 3.10000000e-01  4.59562247e-01  3.25447840e-09  3.31722697e-09  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562247e-01  1.59420663e-07  1.03741289e-07  3.10000000e-01 
 3.20000000e-01  4.59562249e-01  3.25447840e-09  3.31722703e-09  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562249e-01  1.59420664e-07  1.03741144e-07  3.20000000e-01 
 3.30000000e-01  4.59562250e-01  3.25447840e-09  3.31722698e-09  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562251e-01  1.59420668e-07  1.03741005e-07  3.30000000e-01 
 3.40000000e-01  4.59562269e-01  3.25447840e-09  3.31722703e-09  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562269e-01  1.59420693e-07  1.03741005e-07  3.40000000e-01 
 3.50000000e-01  4.59562244e-01  3.25447840e-09  3.31722697e-09  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562244e-01  1.59420666e-07  1.03740931e-07  3.50000000e-01 
 3.60000000e-01  4.59562256e-01  3.25447840e-09  3.31722703e-09  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562256e-01  1.59420679e-07  1.03740785e-07  3.60000000e-01 
 3.70000000e-01  4.59562259e-01  3.25447840e-09  3.31722703e-09  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562260e-01  1.59420681e-07  1.03740728e-07  3.70000000e-01 
 3.80000000e-01  4.59562252e-01  3.25447840e-09  3.31722703e-09  3.44148460e-09  3.21225173e-09  3.39143825e-09  4.59562252e-01  1.59420679e-07  1.03740465e-07  3.80000000e-01 
 3.90000000e-01  4.59562264e-01  3.25447840e-09  3.31722703e-09  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562264e-01  1.59420696e-07  1.03740486e-07  3.90000000e-01 
 4.00000000e-01  4.59562247e-01  3.25447840e-09  3.31722697e-09  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562247e-01  1.59420668e-07  1.03740287e-07  4.00000000e-01 
 4.10000000e-01  4.59562256e-01  3.25447840e-09  3.31722703e-09  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562257e-01  1.59420679e-07  1.03740295e-07  4.10000000e-01 
 4.20000000e-01  4.59562245e-01  3.25447840e-09  3.31722703e-09  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562245e-01  1.59420665e-07  1.03740135e-07  4.20000000e-01 
 4.30000000e-01  4.59562278e-01  3.25447840e-09  3.31722698e-09  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562279e-01  1.59420704e-07  1.03740131e-07  4.30000000e-01 
 4.40000000e-01  4.59562252e-01  3.25447840e-09  3.31722703e-09  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562252e-01  1.59420687e-07  1.03739946e-07  4.40000000e-01 
 4.50000000e-01  4.59562249e-01  3.25447840e-09  3.31722698e-09  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562249e-01  1.59420672e-07  1.03739929e-07  4.50000000e-01 
 4.60000000e-01  4.59562251e-01  3.25447840e-09  3.31722703e-09  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562252e-01  1.59420673e-07  1.03739907e-07  4.60000000e-01 
 4.70000000e-01  4.59562270e-01  3.25447834e-09  3.31722698e-09  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562270e-01  1.59420703e-07  1.03739719e-07  4.70000000e-01 
 4.80000000e-01  4.59562242e-01  3.25447840e-09  3.31722703e-09  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562243e-01  1.59420665e-07  1.03739687e-07  4.80000000e-01 
 4.90000000e-01  4.59562250e-01  3.25447840e-09  3.31722703e-09  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562250e-01  1.59420676e-07  1.03739602e-07  4.90000000e-01 
 5.00000000e-01  4.59562247e-01  3.25447840e-09  3.31722703e-09  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562247e-01  1.59420672e-07  1.03739495e-07  5.00000000e-01 
 5.10000000e-01  4.59562255e-01  3.25447840e-09  3.31722703e-09  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562255e-01  1.59420672e-07  1.03739342e-07  5.10000000e-01 
 5.20000000e-01  4.59562256e-01  3.25447840e-09  3.31722698e-09  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562256e-01  1.59420669e-07  1.03739392e-07  5.20000000e-01 
 5.30000000e-01  4.59562246e-01  3.25447840e-09  3.31722697e-09  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562246e-01  1.59420663e-07  1.03739332e-07  5.30000000e-01 
 5.40000000e-01  4.59562260e-01  3.25447840e-09  3.31722698e-09  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562260e-01  1.59420688e-07  1.03739243e-07  5.40000000e-01 
 5.50000000e-01  4.59562248e-01  3.25447840e-09  3.31722703e-09  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562248e-01  1.59420662e-07  1.03739154e-07  5.50000000e-01 
 5.60000000e-01  4.59562239e-01  3.25447840e-09  3.31722703e-09  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562239e-01  1.59420659e-07  1.03738930e-07  5.60000000e-01 
 5.70000000e-01  4.59562249e-01  3.25447840e-09  3.31722698e-09  3.44148454e-09  3.21225178e-09  3.39143825e-09  4.59562250e-01  1.59420672e-07  1.03738927e-07  5.70000000e-01 
 5.80000000e-01  4.59562245e-01  3.25447840e-09  3.31722697e-09  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562245e-01  1.59420668e-07  1.03738834e-07  5.80000000e-01 
 5.90000000e-01  4.59562254e-01  3.25447840e-09  3.31722703e-09  3.44148454e-09  3.21225178e-09  3.39143825e-09  4.59562254e-01  1.59420675e-07  1.03738813e-07  5.90000000e-01 
 6.00000000e-01  4.59562250e-01  3.25447840e-09  3.31722703e-09  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562250e-01  1.59420677e-07  1.03738685e-07  6.00000000e-01 
 6.10000000e-01  4.59562265e-01  3.25447840e-09  3.31722703e-09  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562265e-01  1.59420687e-07  1.03738664e-07  6.10000000e-01 
 6.20000000e-01  4.59562263e-01  3.25447840e-09  3.31722698e-09  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562263e-01  1.59420687e-07  1.03738529e-07  6.20000000e-01 
 6.30000000e-01  4.59562245e-01  3.25447840e-09  3.31722703e-09  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562245e-01  1.59420663e-07  1.03738515e-07  6.30000000e-01 
 6.40000000e-01  4.59562252e-01  3.25447840e-09  3.31722698e-09  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562252e-01  1.59420666e-07  1.03738422e-07  6.40000000e-01 
 6.50000000e-01  4.59562247e-01  3.25447840e-09  3.31722703e-09  3.44148454e-09  3.21225178e-09  3.39143825e-09  4.59562247e-01  1.59420658e-07  1.03738230e-07  6.50000000e-01 
 6.60000000e-01  4.59562227e-01  3.25447840e-09  3.31722697e-09  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562227e-01  1.59420626e-07  1.03738230e-07  6.60000000e-01 
 6.70000000e-01  4.59562260e-01  3.25447840e-09  3.31722698e-09  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562260e-01  1.59420677e-07  1.03738216e-07  6.70000000e-01 
 6.80000000e-01  4.59562257e-01  3.25447840e-09  3.31722698e-09  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562257e-01  1.59420669e-07  1.03738181e-07  6.80000000e-01 
 6.90000000e-01  4.59562254e-01  3.25447840e-09  3.31722698e-09  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562254e-01  1.59420680e-07  1.03738039e-07  6.90000000e-01 
 7.00000000e-01  4.59562256e-01  3.25447840e-09  3.31722698e-09  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562256e-01  1.59420683e-07  1.03737975e-07  7.00000000e-01 
 7.10000000e-01  4.59562264e-01  3.25447840e-09  3.31722698e-09  3.44148460e-09  3.21225173e-09  3.39143825e-09  4.59562264e-01  1.59420696e-07  1.03737939e-07  7.10000000e-01 
 7.20000000e-01  4.59562240e-01  3.25447840e-09  3.31722703e-09  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562240e-01  1.59420656e-07  1.03737754e-07  7.20000000e-01 
 7.30000000e-01  4.59562253e-01  3.25447840e-09  3.31722698e-09  3.44148454e-09  3.21225178e-09  3.39143825e-09  4.59562253e-01  1.59420682e-07  1.03737825e-07  7.30000000e-01 
 7.40000000e-01  4.59562239e-01  3.25447840e-09  3.31722703e-09  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562239e-01  1.59420657e-07  1.03737712e-07  7.40000000e-01 
 7.50000000e-01  4.59562251e-01  3.25447840e-09  3.31722703e-09  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562252e-01  1.59420674e-07  1.03737584e-07  7.50000000e-01 
 7.60000000e-01  4.59562251e-01  3.25447840e-09  3.31722703e-09  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562251e-01  1.59420663e-07  1.03737499e-07  7.60000000e-01 
 7.70000000e-01  4.59562260e-01  3.25447840e-09  3.31722698e-09  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562260e-01  1.59420677e-07  1.03737520e-07  7.70000000e-01 
 7.80000000e-01  4.59562279e-01  3.25447840e-09  3.31722698e-09  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562279e-01  1.59420708e-07  1.03737321e-07  7.80000000e-01 
 7.90000000e-01  4.59562241e-01  3.25447840e-09  3.31722697e-09  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562241e-01  1.59420655e-07  1.03737307e-07  7.90000000e-01 
 8.00000000e-01  4.59562252e-01  3.25447840e-09  3.31722703e-09  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562252e-01  1.59420674e-07  1.03737158e-07  8.00000000e-01 
 8.10000000e-01  4.59562247e-01  3.25447840e-09  3.31722703e-09  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562247e-01  1.59420657e-07  1.03737065e-07  8.10000000e-01 
 8.20000000e-01  4.59562241e-01  3.25447840e-09  3.31722703e-09  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562241e-01  1.59420648e-07  1.03737065e-07  8.20000000e-01 
 8.30000000e-01  4.59562259e-01  3.25447840e-09  3.31722698e-09  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562259e-01  1.59420683e-07  1.03736973e-07  8.30000000e-01 
 8.40000000e-01  4.59562271e-01  3.25447840e-09  3.31722698e-09  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562271e-01  1.59420701e-07  1.03736959e-07  8.40000000e-01 
 8.50000000e-01  4.59562239e-01  3.25447840e-09  3.31722697e-09  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562239e-01  1.59420654e-07  1.03736816e-07  8.50000000e-01 
 8.60000000e-01  4.59562265e-01  3.25447840e-09  3.31722698e-09  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562265e-01  1.59420694e-07  1.03736703e-07  8.60000000e-01 
 8.70000000e-01  4.59562263e-01  3.25447840e-09  3.31722698e-09  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562263e-01  1.59420681e-07  1.03736745e-07  8.70000000e-01 
 8.80000000e-01  4.59562254e-01  3.25447840e-09  3.31722698e-09  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562254e-01  1.59420676e-07  1.03736568e-07  8.80000000e-01 
