 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57663968e-01  4.57663968e-01  3.43340426e-09  4.57663968e-01  4.57663968e-01  3.52402211e-09  4.57663968e-01  1.56914033e-07  1.30647278e-07  0.00000000e+00 
 1.00000000e-02  4.57663978e-01  4.57663978e-01  3.43340424e-09  4.57663978e-01  4.57663978e-01  3.52402209e-09  4.57663978e-01  1.56914054e-07  1.30646849e-07  1.00000000e-02 
 2.00000000e-02  4.57663978e-01  4.57663978e-01  3.43340424e-09  4.57663978e-01  4.57663978e-01  3.52402209e-09  4.57663978e-01  1.56914045e-07  1.30646504e-07  2.00000000e-02 
 3.00000000e-02  4.57663958e-01  4.57663958e-01  3.43340424e-09  4.57663958e-01  4.57663958e-01  3.52402209e-09  4.57663958e-01  1.56914015e-07  1.30645969e-07  3.00000000e-02 
 4.00000000e-02  4.57663973e-01  4.57663973e-01  3.43340424e-09  4.57663973e-01  4.57663973e-01  3.52402209e-09  4.57663973e-01  1.56914036e-07  1.30645683e-07  4.00000000e-02 
 5.00000000e-02  4.57663984e-01  4.57663984e-01  3.43340424e-09  4.57663984e-01  4.57663984e-01  3.52402215e-09  4.57663984e-01  1.56914056e-07  1.30645436e-07  5.00000000e-02 
 6.00000000e-02  4.57663985e-01  4.57663985e-01  3.43340424e-09  4.57663985e-01  4.57663985e-01  3.52402215e-09  4.57663985e-01  1.56914061e-07  1.30645137e-07  6.00000000e-02 
 7.00000000e-02  4.57663979e-01  4.57663979e-01  3.43340424e-09  4.57663979e-01  4.57663979e-01  3.52402215e-09  4.57663979e-01  1.56914043e-07  1.30644763e-07  7.00000000e-02 
 8.00000000e-02  4.57663982e-01  4.57663982e-01  3.43340424e-09  4.57663982e-01  4.57663982e-01  3.52402209e-09  4.57663982e-01  1.56914058e-07  1.30644345e-07  8.00000000e-02 
 9.00000000e-02  4.57663973e-01  4.57663973e-01  3.43340424e-09  4.57663974e-01  4.57663974e-01  3.52402215e-09  4.57663973e-01  1.56914043e-07  1.30644056e-07  9.00000000e-02 
 1.00000000e-01  4.57663967e-01  4.57663967e-01  3.43340424e-09  4.57663967e-01  4.57663967e-01  3.52402215e-09  4.57663967e-01  1.56914035e-07  1.30643626e-07  1.00000000e-01 
 1.10000000e-01  4.57663955e-01  4.57663955e-01  3.43340424e-09  4.57663955e-01  4.57663955e-01  3.52402209e-09  4.57663955e-01  1.56914017e-07  1.30643399e-07  1.10000000e-01 
 1.20000000e-01  4.57663963e-01  4.57663963e-01  3.43340424e-09  4.57663963e-01  4.57663963e-01  3.52402215e-09  4.57663963e-01  1.56914028e-07  1.30643113e-07  1.20000000e-01 
 1.30000000e-01  4.57663977e-01  4.57663977e-01  3.43340424e-09  4.57663977e-01  4.57663977e-01  3.52402215e-09  4.57663977e-01  1.56914051e-07  1.30642954e-07  1.30000000e-01 
 1.40000000e-01  4.57663985e-01  4.57663986e-01  3.43340424e-09  4.57663986e-01  4.57663986e-01  3.52402215e-09  4.57663985e-01  1.56914064e-07  1.30642768e-07  1.40000000e-01 
 1.50000000e-01  4.57663984e-01  4.57663984e-01  3.43340424e-09  4.57663984e-01  4.57663984e-01  3.52402215e-09  4.57663984e-01  1.56914070e-07  1.30642501e-07  1.50000000e-01 
 1.60000000e-01  4.57663998e-01  4.57663998e-01  3.43340424e-09  4.57663998e-01  4.57663998e-01  3.52402215e-09  4.57663998e-01  1.56914081e-07  1.30642240e-07  1.60000000e-01 
 1.70000000e-01  4.57663949e-01  4.57663949e-01  3.43340424e-09  4.57663949e-01  4.57663949e-01  3.52402215e-09  4.57663949e-01  1.56914010e-07  1.30641963e-07  1.70000000e-01 
 1.80000000e-01  4.57663976e-01  4.57663976e-01  3.43340424e-09  4.57663976e-01  4.57663977e-01  3.52402209e-09  4.57663976e-01  1.56914036e-07  1.30641903e-07  1.80000000e-01 
 1.90000000e-01  4.57663998e-01  4.57663998e-01  3.43340424e-09  4.57663998e-01  4.57663998e-01  3.52402215e-09  4.57663998e-01  1.56914072e-07  1.30641595e-07  1.90000000e-01 
 2.00000000e-01  4.57663994e-01  4.57663994e-01  3.43340424e-09  4.57663994e-01  4.57663994e-01  3.52402209e-09  4.57663994e-01  1.56914074e-07  1.30641615e-07  2.00000000e-01 
 2.10000000e-01  4.57663956e-01  4.57663956e-01  3.43340424e-09  4.57663956e-01  4.57663956e-01  3.52402209e-09  4.57663956e-01  1.56914021e-07  1.30641295e-07  2.10000000e-01 
 2.20000000e-01  4.57663969e-01  4.57663969e-01  3.43340424e-09  4.57663969e-01  4.57663969e-01  3.52402209e-09  4.57663969e-01  1.56914032e-07  1.30641050e-07  2.20000000e-01 
 2.30000000e-01  4.57663961e-01  4.57663961e-01  3.43340424e-09  4.57663961e-01  4.57663961e-01  3.52402215e-09  4.57663961e-01  1.56914027e-07  1.30640913e-07  2.30000000e-01 
 2.40000000e-01  4.57663962e-01  4.57663962e-01  3.43340424e-09  4.57663962e-01  4.57663962e-01  3.52402215e-09  4.57663962e-01  1.56914028e-07  1.30640762e-07  2.40000000e-01 
 2.50000000e-01  4.57663975e-01  4.57663975e-01  3.43340424e-09  4.57663975e-01  4.57663975e-01  3.52402215e-09  4.57663975e-01  1.56914043e-07  1.30640608e-07  2.50000000e-01 
 2.60000000e-01  4.57663994e-01  4.57663994e-01  3.43340424e-09  4.57663994e-01  4.57663994e-01  3.52402209e-09  4.57663994e-01  1.56914063e-07  1.30640524e-07  2.60000000e-01 
 2.70000000e-01  4.57663962e-01  4.57663962e-01  3.43340424e-09  4.57663962e-01  4.57663962e-01  3.52402209e-09  4.57663962e-01  1.56914028e-07  1.30640261e-07  2.70000000e-01 
 2.80000000e-01  4.57663978e-01  4.57663978e-01  3.43340424e-09  4.57663978e-01  4.57663978e-01  3.52402209e-09  4.57663978e-01  1.56914050e-07  1.30640217e-07  2.80000000e-01 
 2.90000000e-01  4.57663979e-01  4.57663979e-01  3.43340430e-09  4.57663979e-01  4.57663979e-01  3.52402209e-09  4.57663979e-01  1.56914066e-07  1.30640021e-07  2.90000000e-01 
 3.00000000e-01  4.57663960e-01  4.57663960e-01  3.43340424e-09  4.57663960e-01  4.57663960e-01  3.52402209e-09  4.57663960e-01  1.56914025e-07  1.30639975e-07  3.00000000e-01 
 3.10000000e-01  4.57663991e-01  4.57663991e-01  3.43340424e-09  4.57663991e-01  4.57663991e-01  3.52402209e-09  4.57663991e-01  1.56914062e-07  1.30639929e-07  3.10000000e-01 
 3.20000000e-01  4.57663986e-01  4.57663986e-01  3.43340424e-09  4.57663986e-01  4.57663986e-01  3.52402209e-09  4.57663986e-01  1.56914065e-07  1.30639748e-07  3.20000000e-01 
 3.30000000e-01  4.57663954e-01  4.57663954e-01  3.43340424e-09  4.57663954e-01  4.57663954e-01  3.52402209e-09  4.57663954e-01  1.56914013e-07  1.30639499e-07  3.30000000e-01 
 3.40000000e-01  4.57663978e-01  4.57663978e-01  3.43340424e-09  4.57663978e-01  4.57663978e-01  3.52402209e-09  4.57663978e-01  1.56914050e-07  1.30639481e-07  3.40000000e-01 
 3.50000000e-01  4.57663981e-01  4.57663982e-01  3.43340424e-09  4.57663982e-01  4.57663982e-01  3.52402209e-09  4.57663981e-01  1.56914062e-07  1.30639386e-07  3.50000000e-01 
 3.60000000e-01  4.57663977e-01  4.57663977e-01  3.43340430e-09  4.57663977e-01  4.57663977e-01  3.52402209e-09  4.57663977e-01  1.56914042e-07  1.30639084e-07  3.60000000e-01 
 3.70000000e-01  4.57663989e-01  4.57663989e-01  3.43340424e-09  4.57663989e-01  4.57663989e-01  3.52402209e-09  4.57663989e-01  1.56914060e-07  1.30639211e-07  3.70000000e-01 
 3.80000000e-01  4.57663991e-01  4.57663991e-01  3.43340424e-09  4.57663991e-01  4.57663991e-01  3.52402209e-09  4.57663991e-01  1.56914077e-07  1.30639094e-07  3.80000000e-01 
 3.90000000e-01  4.57663993e-01  4.57663993e-01  3.43340424e-09  4.57663993e-01  4.57663993e-01  3.52402209e-09  4.57663993e-01  1.56914075e-07  1.30639005e-07  3.90000000e-01 
 4.00000000e-01  4.57663967e-01  4.57663967e-01  3.43340424e-09  4.57663967e-01  4.57663967e-01  3.52402209e-09  4.57663967e-01  1.56914047e-07  1.30638693e-07  4.00000000e-01 
 4.10000000e-01  4.57663975e-01  4.57663975e-01  3.43340430e-09  4.57663975e-01  4.57663975e-01  3.52402215e-09  4.57663975e-01  1.56914042e-07  1.30638654e-07  4.10000000e-01 
 4.20000000e-01  4.57663977e-01  4.57663977e-01  3.43340424e-09  4.57663977e-01  4.57663977e-01  3.52402209e-09  4.57663977e-01  1.56914051e-07  1.30638618e-07  4.20000000e-01 
 4.30000000e-01  4.57663997e-01  4.57663997e-01  3.43340424e-09  4.57663997e-01  4.57663997e-01  3.52402209e-09  4.57663997e-01  1.56914091e-07  1.30638504e-07  4.30000000e-01 
 4.40000000e-01  4.57663959e-01  4.57663959e-01  3.43340424e-09  4.57663959e-01  4.57663959e-01  3.52402209e-09  4.57663959e-01  1.56914014e-07  1.30638298e-07  4.40000000e-01 
 4.50000000e-01  4.57663982e-01  4.57663982e-01  3.43340424e-09  4.57663982e-01  4.57663982e-01  3.52402209e-09  4.57663982e-01  1.56914058e-07  1.30638284e-07  4.50000000e-01 
 4.60000000e-01  4.57663958e-01  4.57663958e-01  3.43340424e-09  4.57663958e-01  4.57663958e-01  3.52402209e-09  4.57663958e-01  1.56914012e-07  1.30638067e-07  4.60000000e-01 
 4.70000000e-01  4.57663983e-01  4.57663983e-01  3.43340424e-09  4.57663983e-01  4.57663983e-01  3.52402209e-09  4.57663983e-01  1.56914040e-07  1.30638131e-07  4.70000000e-01 
 4.80000000e-01  4.57663974e-01  4.57663974e-01  3.43340424e-09  4.57663974e-01  4.57663974e-01  3.52402209e-09  4.57663974e-01  1.56914045e-07  1.30637982e-07  4.80000000e-01 
 4.90000000e-01  4.57663963e-01  4.57663963e-01  3.43340424e-09  4.57663963e-01  4.57663964e-01  3.52402215e-09  4.57663963e-01  1.56914029e-07  1.30637773e-07  4.90000000e-01 
 5.00000000e-01  4.57663979e-01  4.57663979e-01  3.43340424e-09  4.57663979e-01  4.57663979e-01  3.52402215e-09  4.57663979e-01  1.56914067e-07  1.30637805e-07  5.00000000e-01 
 5.10000000e-01  4.57663963e-01  4.57663963e-01  3.43340424e-09  4.57663963e-01  4.57663963e-01  3.52402209e-09  4.57663963e-01  1.56914028e-07  1.30637599e-07  5.10000000e-01 
 5.20000000e-01  4.57663976e-01  4.57663976e-01  3.43340424e-09  4.57663976e-01  4.57663976e-01  3.52402215e-09  4.57663976e-01  1.56914039e-07  1.30637641e-07  5.20000000e-01 
 5.30000000e-01  4.57663982e-01  4.57663983e-01  3.43340424e-09  4.57663983e-01  4.57663983e-01  3.52402215e-09  4.57663983e-01  1.56914059e-07  1.30637474e-07  5.30000000e-01 
 5.40000000e-01  4.57663990e-01  4.57663990e-01  3.43340424e-09  4.57663990e-01  4.57663990e-01  3.52402215e-09  4.57663990e-01  1.56914084e-07  1.30637382e-07  5.40000000e-01 
 5.50000000e-01  4.57663969e-01  4.57663969e-01  3.43340424e-09  4.57663969e-01  4.57663969e-01  3.52402215e-09  4.57663969e-01  1.56914027e-07  1.30637314e-07  5.50000000e-01 
