 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.25578145e-09  3.21047523e-09  4.59440482e-01  3.13555204e-09  4.59440482e-01  3.51204965e-09  4.59440482e-01  1.63044186e-07  1.29036439e-07  0.00000000e+00 
 1.00000000e-02  3.25578149e-09  3.21047521e-09  4.59440502e-01  3.13555208e-09  4.59440502e-01  3.51204963e-09  4.59440502e-01  1.63044209e-07  1.29036118e-07  1.00000000e-02 
 2.00000000e-02  3.25578143e-09  3.21047521e-09  4.59440481e-01  3.13555208e-09  4.59440481e-01  3.51204963e-09  4.59440481e-01  1.63044178e-07  1.29035648e-07  2.00000000e-02 
 3.00000000e-02  3.25578149e-09  3.21047521e-09  4.59440480e-01  3.13555208e-09  4.59440480e-01  3.51204963e-09  4.59440480e-01  1.63044180e-07  1.29035272e-07  3.00000000e-02 
 4.00000000e-02  3.25578143e-09  3.21047521e-09  4.59440481e-01  3.13555208e-09  4.59440481e-01  3.51204963e-09  4.59440481e-01  1.63044183e-07  1.29034917e-07  4.00000000e-02 
 5.00000000e-02  3.25578143e-09  3.21047527e-09  4.59440496e-01  3.13555208e-09  4.59440496e-01  3.51204963e-09  4.59440496e-01  1.63044194e-07  1.29034531e-07  5.00000000e-02 
 6.00000000e-02  3.25578143e-09  3.21047526e-09  4.59440501e-01  3.13555208e-09  4.59440501e-01  3.51204969e-09  4.59440501e-01  1.63044212e-07  1.29034238e-07  6.00000000e-02 
 7.00000000e-02  3.25578149e-09  3.21047528e-09  4.59440487e-01  3.13555208e-09  4.59440487e-01  3.51204963e-09  4.59440487e-01  1.63044167e-07  1.29033850e-07  7.00000000e-02 
 8.00000000e-02  3.25578149e-09  3.21047526e-09  4.59440483e-01  3.13555208e-09  4.59440483e-01  3.51204969e-09  4.59440483e-01  1.63044178e-07  1.29033591e-07  8.00000000e-02 
 9.00000000e-02  3.25578143e-09  3.21047522e-09  4.59440488e-01  3.13555208e-09  4.59440488e-01  3.51204963e-09  4.59440488e-01  1.63044185e-07  1.29033260e-07  9.00000000e-02 
 1.00000000e-01  3.25578143e-09  3.21047527e-09  4.59440493e-01  3.13555208e-09  4.59440493e-01  3.51204969e-09  4.59440493e-01  1.63044192e-07  1.29032998e-07  1.00000000e-01 
 1.10000000e-01  3.25578143e-09  3.21047526e-09  4.59440499e-01  3.13555208e-09  4.59440499e-01  3.51204963e-09  4.59440499e-01  1.63044204e-07  1.29032746e-07  1.10000000e-01 
 1.20000000e-01  3.25578149e-09  3.21047522e-09  4.59440490e-01  3.13555208e-09  4.59440490e-01  3.51204969e-09  4.59440490e-01  1.63044182e-07  1.29032466e-07  1.20000000e-01 
 1.30000000e-01  3.25578143e-09  3.21047527e-09  4.59440489e-01  3.13555208e-09  4.59440489e-01  3.51204963e-09  4.59440489e-01  1.63044205e-07  1.29032300e-07  1.30000000e-01 
 1.40000000e-01  3.25578143e-09  3.21047526e-09  4.59440487e-01  3.13555208e-09  4.59440487e-01  3.51204963e-09  4.59440487e-01  1.63044180e-07  1.29031983e-07  1.40000000e-01 
 1.50000000e-01  3.25578143e-09  3.21047522e-09  4.59440501e-01  3.13555208e-09  4.59440501e-01  3.51204963e-09  4.59440501e-01  1.63044198e-07  1.29031854e-07  1.50000000e-01 
 1.60000000e-01  3.25578149e-09  3.21047521e-09  4.59440491e-01  3.13555208e-09  4.59440491e-01  3.51204969e-09  4.59440491e-01  1.63044192e-07  1.29031582e-07  1.60000000e-01 
 1.70000000e-01  3.25578143e-09  3.21047527e-09  4.59440508e-01  3.13555208e-09  4.59440508e-01  3.51204963e-09  4.59440508e-01  1.63044225e-07  1.29031353e-07  1.70000000e-01 
 1.80000000e-01  3.25578143e-09  3.21047526e-09  4.59440487e-01  3.13555208e-09  4.59440487e-01  3.51204963e-09  4.59440487e-01  1.63044179e-07  1.29031177e-07  1.80000000e-01 
 1.90000000e-01  3.25578143e-09  3.21047522e-09  4.59440495e-01  3.13555208e-09  4.59440495e-01  3.51204963e-09  4.59440495e-01  1.63044200e-07  1.29030965e-07  1.90000000e-01 
 2.00000000e-01  3.25578143e-09  3.21047521e-09  4.59440483e-01  3.13555208e-09  4.59440483e-01  3.51204969e-09  4.59440483e-01  1.63044177e-07  1.29030756e-07  2.00000000e-01 
 2.10000000e-01  3.25578149e-09  3.21047527e-09  4.59440483e-01  3.13555208e-09  4.59440483e-01  3.51204963e-09  4.59440483e-01  1.63044191e-07  1.29030578e-07  2.10000000e-01 
 2.20000000e-01  3.25578143e-09  3.21047526e-09  4.59440475e-01  3.13555208e-09  4.59440475e-01  3.51204963e-09  4.59440475e-01  1.63044173e-07  1.29030356e-07  2.20000000e-01 
 2.30000000e-01  3.25578143e-09  3.21047522e-09  4.59440482e-01  3.13555208e-09  4.59440482e-01  3.51204963e-09  4.59440482e-01  1.63044185e-07  1.29030171e-07  2.30000000e-01 
 2.40000000e-01  3.25578143e-09  3.21047521e-09  4.59440480e-01  3.13555208e-09  4.59440480e-01  3.51204969e-09  4.59440480e-01  1.63044171e-07  1.29029910e-07  2.40000000e-01 
 2.50000000e-01  3.25578149e-09  3.21047521e-09  4.59440481e-01  3.13555208e-09  4.59440481e-01  3.51204963e-09  4.59440481e-01  1.63044178e-07  1.29029882e-07  2.50000000e-01 
 2.60000000e-01  3.25578149e-09  3.21047521e-09  4.59440488e-01  3.13555208e-09  4.59440488e-01  3.51204969e-09  4.59440488e-01  1.63044204e-07  1.29029699e-07  2.60000000e-01 
 2.70000000e-01  3.25578143e-09  3.21047521e-09  4.59440485e-01  3.13555208e-09  4.59440485e-01  3.51204969e-09  4.59440485e-01  1.63044187e-07  1.29029550e-07  2.70000000e-01 
 2.80000000e-01  3.25578143e-09  3.21047527e-09  4.59440503e-01  3.13555208e-09  4.59440503e-01  3.51204963e-09  4.59440503e-01  1.63044210e-07  1.29029464e-07  2.80000000e-01 
 2.90000000e-01  3.25578143e-09  3.21047526e-09  4.59440481e-01  3.13555208e-09  4.59440481e-01  3.51204969e-09  4.59440481e-01  1.63044179e-07  1.29029324e-07  2.90000000e-01 
 3.00000000e-01  3.25578143e-09  3.21047522e-09  4.59440489e-01  3.13555208e-09  4.59440489e-01  3.51204969e-09  4.59440489e-01  1.63044195e-07  1.29029168e-07  3.00000000e-01 
 3.10000000e-01  3.25578149e-09  3.21047521e-09  4.59440495e-01  3.13555208e-09  4.59440495e-01  3.51204963e-09  4.59440494e-01  1.63044197e-07  1.29029040e-07  3.10000000e-01 
 3.20000000e-01  3.25578149e-09  3.21047521e-09  4.59440512e-01  3.13555208e-09  4.59440512e-01  3.51204969e-09  4.59440512e-01  1.63044218e-07  1.29028997e-07  3.20000000e-01 
 3.30000000e-01  3.25578143e-09  3.21047521e-09  4.59440479e-01  3.13555208e-09  4.59440479e-01  3.51204969e-09  4.59440479e-01  1.63044172e-07  1.29028759e-07  3.30000000e-01 
 3.40000000e-01  3.25578143e-09  3.21047521e-09  4.59440503e-01  3.13555208e-09  4.59440503e-01  3.51204963e-09  4.59440503e-01  1.63044210e-07  1.29028781e-07  3.40000000e-01 
 3.50000000e-01  3.25578149e-09  3.21047521e-09  4.59440499e-01  3.13555214e-09  4.59440499e-01  3.51204963e-09  4.59440499e-01  1.63044204e-07  1.29028560e-07  3.50000000e-01 
 3.60000000e-01  3.25578149e-09  3.21047521e-09  4.59440491e-01  3.13555208e-09  4.59440491e-01  3.51204963e-09  4.59440491e-01  1.63044187e-07  1.29028400e-07  3.60000000e-01 
