 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58643758e-01  3.31434934e-09  4.58643758e-01  4.58643758e-01  3.29168857e-09  3.41890759e-09  4.58643758e-01  1.61948709e-07  1.16558478e-07  0.00000000e+00 
 1.00000000e-02  4.58643769e-01  3.31434931e-09  4.58643769e-01  4.58643769e-01  3.29168854e-09  3.41890756e-09  4.58643769e-01  1.61948737e-07  1.16558026e-07  1.00000000e-02 
 2.00000000e-02  4.58643768e-01  3.31434925e-09  4.58643769e-01  4.58643769e-01  3.29168861e-09  3.41890762e-09  4.58643768e-01  1.61948724e-07  1.16557646e-07  2.00000000e-02 
 3.00000000e-02  4.58643777e-01  3.31434932e-09  4.58643777e-01  4.58643777e-01  3.29168854e-09  3.41890756e-09  4.58643777e-01  1.61948747e-07  1.16557234e-07  3.00000000e-02 
 4.00000000e-02  4.58643740e-01  3.31434930e-09  4.58643740e-01  4.58643740e-01  3.29168855e-09  3.41890762e-09  4.58643740e-01  1.61948697e-07  1.16556821e-07  4.00000000e-02 
 5.00000000e-02  4.58643779e-01  3.31434931e-09  4.58643779e-01  4.58643779e-01  3.29168861e-09  3.41890756e-09  4.58643779e-01  1.61948734e-07  1.16556638e-07  5.00000000e-02 
 6.00000000e-02  4.58643774e-01  3.31434931e-09  4.58643774e-01  4.58643774e-01  3.29168859e-09  3.41890762e-09  4.58643774e-01  1.61948742e-07  1.16556160e-07  6.00000000e-02 
 7.00000000e-02  4.58643782e-01  3.31434931e-09  4.58643782e-01  4.58643782e-01  3.29168860e-09  3.41890756e-09  4.58643782e-01  1.61948736e-07  1.16555933e-07  7.00000000e-02 
 8.00000000e-02  4.58643771e-01  3.31434931e-09  4.58643771e-01  4.58643771e-01  3.29168854e-09  3.41890756e-09  4.58643771e-01  1.61948736e-07  1.16555598e-07  8.00000000e-02 
 9.00000000e-02  4.58643770e-01  3.31434925e-09  4.58643770e-01  4.58643770e-01  3.29168855e-09  3.41890756e-09  4.58643770e-01  1.61948723e-07  1.16555209e-07  9.00000000e-02 
