 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.33408741e-09  3.29796081e-09  4.58709217e-01  3.56741719e-09  4.58709217e-01  4.58709217e-01  4.58709217e-01  1.61404490e-07  1.78232691e-07  0.00000000e+00 
 1.00000000e-02  3.33408745e-09  3.29796084e-09  4.58709227e-01  3.56741716e-09  4.58709227e-01  4.58709227e-01  4.58709227e-01  1.61404491e-07  1.78232284e-07  1.00000000e-02 
 2.00000000e-02  3.33408745e-09  3.29796084e-09  4.58709248e-01  3.56741716e-09  4.58709248e-01  4.58709248e-01  4.58709248e-01  1.61404523e-07  1.78232073e-07  2.00000000e-02 
 3.00000000e-02  3.33408739e-09  3.29796089e-09  4.58709267e-01  3.56741722e-09  4.58709267e-01  4.58709267e-01  4.58709267e-01  1.61404555e-07  1.78231534e-07  3.00000000e-02 
 4.00000000e-02  3.33408739e-09  3.29796089e-09  4.58709247e-01  3.56741716e-09  4.58709247e-01  4.58709247e-01  4.58709247e-01  1.61404516e-07  1.78231157e-07  4.00000000e-02 
 5.00000000e-02  3.33408739e-09  3.29796084e-09  4.58709227e-01  3.56741716e-09  4.58709227e-01  4.58709227e-01  4.58709227e-01  1.61404487e-07  1.78230656e-07  5.00000000e-02 
 6.00000000e-02  3.33408745e-09  3.29796084e-09  4.58709250e-01  3.56741722e-09  4.58709250e-01  4.58709250e-01  4.58709250e-01  1.61404539e-07  1.78230346e-07  6.00000000e-02 
 7.00000000e-02  3.33408745e-09  3.29796089e-09  4.58709256e-01  3.56741722e-09  4.58709256e-01  4.58709256e-01  4.58709256e-01  1.61404543e-07  1.78230011e-07  7.00000000e-02 
 8.00000000e-02  3.33408739e-09  3.29796084e-09  4.58709232e-01  3.56741716e-09  4.58709232e-01  4.58709232e-01  4.58709232e-01  1.61404492e-07  1.78229530e-07  8.00000000e-02 
 9.00000000e-02  3.33408745e-09  3.29796084e-09  4.58709251e-01  3.56741722e-09  4.58709251e-01  4.58709251e-01  4.58709251e-01  1.61404526e-07  1.78229307e-07  9.00000000e-02 
