 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58233038e-01  3.45412311e-09  3.28717788e-09  3.13529040e-09  4.58233038e-01  3.27472137e-09  3.28674911e-09  1.57117335e-07  2.43531442e-08  0.00000000e+00 
 1.00000000e-02  4.58233045e-01  3.45412309e-09  3.28717792e-09  3.13529043e-09  4.58233045e-01  3.27472134e-09  3.28674908e-09  1.57117355e-07  2.43527807e-08  1.00000000e-02 
 2.00000000e-02  4.58233054e-01  3.45412309e-09  3.28717786e-09  3.13529037e-09  4.58233054e-01  3.27472140e-09  3.28674908e-09  1.57117365e-07  2.43523561e-08  2.00000000e-02 
 3.00000000e-02  4.58233032e-01  3.45412309e-09  3.28717792e-09  3.13529043e-09  4.58233032e-01  3.27472133e-09  3.28674908e-09  1.57117335e-07  2.43519040e-08  3.00000000e-02 
 4.00000000e-02  4.58233049e-01  3.45412309e-09  3.28717792e-09  3.13529037e-09  4.58233049e-01  3.27472135e-09  3.28674908e-09  1.57117354e-07  2.43516953e-08  4.00000000e-02 
 5.00000000e-02  4.58233033e-01  3.45412309e-09  3.28717792e-09  3.13529043e-09  4.58233033e-01  3.27472140e-09  3.28674908e-09  1.57117337e-07  2.43513538e-08  5.00000000e-02 
 6.00000000e-02  4.58233057e-01  3.45412315e-09  3.28717786e-09  3.13529037e-09  4.58233057e-01  3.27472133e-09  3.28674908e-09  1.57117384e-07  2.43510705e-08  6.00000000e-02 
 7.00000000e-02  4.58233051e-01  3.45412314e-09  3.28717786e-09  3.13529043e-09  4.58233051e-01  3.27472141e-09  3.28674908e-09  1.57117351e-07  2.43507876e-08  7.00000000e-02 
 8.00000000e-02  4.58233044e-01  3.45412310e-09  3.28717792e-09  3.13529037e-09  4.58233044e-01  3.27472133e-09  3.28674908e-09  1.57117354e-07  2.43504052e-08  8.00000000e-02 
 9.00000000e-02  4.58233046e-01  3.45412309e-09  3.28717792e-09  3.13529043e-09  4.58233046e-01  3.27472140e-09  3.28674908e-09  1.57117350e-07  2.43501619e-08  9.00000000e-02 
 1.00000000e-01  4.58233033e-01  3.45412309e-09  3.28717786e-09  3.13529043e-09  4.58233033e-01  3.27472139e-09  3.28674908e-09  1.57117337e-07  2.43500153e-08  1.00000000e-01 
 1.10000000e-01  4.58233056e-01  3.45412309e-09  3.28717792e-09  3.13529037e-09  4.58233056e-01  3.27472139e-09  3.28674908e-09  1.57117367e-07  2.43497169e-08  1.10000000e-01 
 1.20000000e-01  4.58233045e-01  3.45412309e-09  3.28717792e-09  3.13529043e-09  4.58233045e-01  3.27472134e-09  3.28674908e-09  1.57117345e-07  2.43494904e-08  1.20000000e-01 
 1.30000000e-01  4.58233047e-01  3.45412309e-09  3.28717792e-09  3.13529043e-09  4.58233047e-01  3.27472135e-09  3.28674908e-09  1.57117368e-07  2.43493306e-08  1.30000000e-01 
 1.40000000e-01  4.58233042e-01  3.45412309e-09  3.28717792e-09  3.13529037e-09  4.58233042e-01  3.27472140e-09  3.28674908e-09  1.57117338e-07  2.43490019e-08  1.40000000e-01 
 1.50000000e-01  4.58233031e-01  3.45412309e-09  3.28717786e-09  3.13529043e-09  4.58233030e-01  3.27472139e-09  3.28674908e-09  1.57117333e-07  2.43488198e-08  1.50000000e-01 
