 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57584717e-01  3.13393330e-09  4.57584717e-01  3.21041983e-09  3.53292105e-09  4.57584717e-01  3.04753168e-09  1.58717424e-07  5.37848307e-08  0.00000000e+00 
 1.00000000e-02  4.57584686e-01  3.13393332e-09  4.57584686e-01  3.21041986e-09  3.53292108e-09  4.57584686e-01  3.04753171e-09  1.58717377e-07  5.37844541e-08  1.00000000e-02 
 2.00000000e-02  4.57584704e-01  3.13393327e-09  4.57584703e-01  3.21041980e-09  3.53292108e-09  4.57584703e-01  3.04753171e-09  1.58717403e-07  5.37840050e-08  2.00000000e-02 
 3.00000000e-02  4.57584689e-01  3.13393332e-09  4.57584689e-01  3.21041980e-09  3.53292108e-09  4.57584689e-01  3.04753171e-09  1.58717382e-07  5.37836709e-08  3.00000000e-02 
 4.00000000e-02  4.57584684e-01  3.13393327e-09  4.57584684e-01  3.21041980e-09  3.53292108e-09  4.57584684e-01  3.04753171e-09  1.58717374e-07  5.37833573e-08  4.00000000e-02 
 5.00000000e-02  4.57584658e-01  3.13393327e-09  4.57584658e-01  3.21041986e-09  3.53292108e-09  4.57584658e-01  3.04753171e-09  1.58717356e-07  5.37829195e-08  5.00000000e-02 
 6.00000000e-02  4.57584668e-01  3.13393327e-09  4.57584667e-01  3.21041986e-09  3.53292103e-09  4.57584667e-01  3.04753171e-09  1.58717349e-07  5.37826881e-08  6.00000000e-02 
 7.00000000e-02  4.57584681e-01  3.13393332e-09  4.57584681e-01  3.21041986e-09  3.53292108e-09  4.57584681e-01  3.04753171e-09  1.58717385e-07  5.37823714e-08  7.00000000e-02 
 8.00000000e-02  4.57584700e-01  3.13393332e-09  4.57584700e-01  3.21041986e-09  3.53292108e-09  4.57584700e-01  3.04753171e-09  1.58717410e-07  5.37820553e-08  8.00000000e-02 
 9.00000000e-02  4.57584669e-01  3.13393332e-09  4.57584668e-01  3.21041986e-09  3.53292108e-09  4.57584668e-01  3.04753171e-09  1.58717348e-07  5.37817453e-08  9.00000000e-02 
 1.00000000e-01  4.57584692e-01  3.13393332e-09  4.57584691e-01  3.21041980e-09  3.53292108e-09  4.57584691e-01  3.04753171e-09  1.58717397e-07  5.37815739e-08  1.00000000e-01 
 1.10000000e-01  4.57584702e-01  3.13393327e-09  4.57584702e-01  3.21041986e-09  3.53292108e-09  4.57584702e-01  3.04753171e-09  1.58717403e-07  5.37813127e-08  1.10000000e-01 
 1.20000000e-01  4.57584685e-01  3.13393332e-09  4.57584684e-01  3.21041986e-09  3.53292108e-09  4.57584684e-01  3.04753171e-09  1.58717381e-07  5.37810907e-08  1.20000000e-01 
 1.30000000e-01  4.57584673e-01  3.13393332e-09  4.57584672e-01  3.21041986e-09  3.53292108e-09  4.57584672e-01  3.04753171e-09  1.58717366e-07  5.37807185e-08  1.30000000e-01 
 1.40000000e-01  4.57584692e-01  3.13393332e-09  4.57584691e-01  3.21041980e-09  3.53292108e-09  4.57584691e-01  3.04753171e-09  1.58717398e-07  5.37805747e-08  1.40000000e-01 
 1.50000000e-01  4.57584674e-01  3.13393332e-09  4.57584674e-01  3.21041986e-09  3.53292103e-09  4.57584674e-01  3.04753171e-09  1.58717377e-07  5.37803331e-08  1.50000000e-01 
 1.60000000e-01  4.57584688e-01  3.13393327e-09  4.57584688e-01  3.21041980e-09  3.53292108e-09  4.57584688e-01  3.04753171e-09  1.58717385e-07  5.37802016e-08  1.60000000e-01 
 1.70000000e-01  4.57584690e-01  3.13393327e-09  4.57584690e-01  3.21041980e-09  3.53292108e-09  4.57584690e-01  3.04753171e-09  1.58717398e-07  5.37800524e-08  1.70000000e-01 
 1.80000000e-01  4.57584692e-01  3.13393332e-09  4.57584692e-01  3.21041986e-09  3.53292103e-09  4.57584692e-01  3.04753171e-09  1.58717395e-07  5.37797913e-08  1.80000000e-01 
 1.90000000e-01  4.57584693e-01  3.13393327e-09  4.57584693e-01  3.21041980e-09  3.53292103e-09  4.57584693e-01  3.04753171e-09  1.58717396e-07  5.37796083e-08  1.90000000e-01 
 2.00000000e-01  4.57584684e-01  3.13393332e-09  4.57584683e-01  3.21041980e-09  3.53292108e-09  4.57584683e-01  3.04753171e-09  1.58717381e-07  5.37795248e-08  2.00000000e-01 
 2.10000000e-01  4.57584678e-01  3.13393332e-09  4.57584678e-01  3.21041986e-09  3.53292103e-09  4.57584678e-01  3.04753171e-09  1.58717364e-07  5.37793419e-08  2.10000000e-01 
