 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.28034545e-09  4.56987413e-01  4.56987413e-01  4.56987413e-01  4.56987413e-01  3.45893016e-09  3.35013490e-09  1.55585328e-07  4.44706103e-08  1.10000000e-01 
 1.20000000e-01  3.28034550e-09  4.56987414e-01  4.56987414e-01  4.56987414e-01  4.56987414e-01  3.45893016e-09  3.35013490e-09  1.55585329e-07  4.44704140e-08  1.20000000e-01 
 1.30000000e-01  3.28034545e-09  4.56987400e-01  4.56987400e-01  4.56987400e-01  4.56987400e-01  3.45893016e-09  3.35013490e-09  1.55585302e-07  4.44701831e-08  1.30000000e-01 
 1.40000000e-01  3.28034550e-09  4.56987394e-01  4.56987394e-01  4.56987394e-01  4.56987394e-01  3.45893010e-09  3.35013484e-09  1.55585292e-07  4.44699895e-08  1.40000000e-01 
 1.50000000e-01  3.28034550e-09  4.56987400e-01  4.56987400e-01  4.56987400e-01  4.56987400e-01  3.45893016e-09  3.35013490e-09  1.55585301e-07  4.44697665e-08  1.50000000e-01 
 1.60000000e-01  3.28034550e-09  4.56987395e-01  4.56987395e-01  4.56987395e-01  4.56987395e-01  3.45893016e-09  3.35013490e-09  1.55585294e-07  4.44695871e-08  1.60000000e-01 
 1.70000000e-01  3.28034545e-09  4.56987391e-01  4.56987391e-01  4.56987391e-01  4.56987391e-01  3.45893010e-09  3.35013490e-09  1.55585292e-07  4.44692816e-08  1.70000000e-01 
 1.80000000e-01  3.28034545e-09  4.56987419e-01  4.56987419e-01  4.56987419e-01  4.56987419e-01  3.45893016e-09  3.35013485e-09  1.55585332e-07  4.44692052e-08  1.80000000e-01 
 1.90000000e-01  3.28034545e-09  4.56987402e-01  4.56987402e-01  4.56987402e-01  4.56987402e-01  3.45893016e-09  3.35013484e-09  1.55585326e-07  4.44690667e-08  1.90000000e-01 
 2.00000000e-01  3.28034545e-09  4.56987407e-01  4.56987407e-01  4.56987407e-01  4.56987407e-01  3.45893010e-09  3.35013490e-09  1.55585317e-07  4.44689530e-08  2.00000000e-01 
 2.10000000e-01  3.28034550e-09  4.56987410e-01  4.56987410e-01  4.56987410e-01  4.56987410e-01  3.45893010e-09  3.35013490e-09  1.55585305e-07  4.44687291e-08  2.10000000e-01 
 2.20000000e-01  3.28034545e-09  4.56987407e-01  4.56987407e-01  4.56987407e-01  4.56987407e-01  3.45893016e-09  3.35013484e-09  1.55585310e-07  4.44685853e-08  2.20000000e-01 
 2.30000000e-01  3.28034550e-09  4.56987398e-01  4.56987398e-01  4.56987398e-01  4.56987398e-01  3.45893010e-09  3.35013484e-09  1.55585300e-07  4.44684680e-08  2.30000000e-01 
 2.40000000e-01  3.28034550e-09  4.56987406e-01  4.56987406e-01  4.56987406e-01  4.56987406e-01  3.45893010e-09  3.35013484e-09  1.55585315e-07  4.44684343e-08  2.40000000e-01 
 2.50000000e-01  3.28034550e-09  4.56987405e-01  4.56987405e-01  4.56987405e-01  4.56987405e-01  3.45893016e-09  3.35013490e-09  1.55585314e-07  4.44681074e-08  2.50000000e-01 
 2.60000000e-01  3.28034545e-09  4.56987392e-01  4.56987392e-01  4.56987392e-01  4.56987392e-01  3.45893010e-09  3.35013490e-09  1.55585287e-07  4.44681483e-08  2.60000000e-01 
 2.70000000e-01  3.28034545e-09  4.56987402e-01  4.56987402e-01  4.56987402e-01  4.56987402e-01  3.45893010e-09  3.35013484e-09  1.55585309e-07  4.44679689e-08  2.70000000e-01 
 2.80000000e-01  3.28034545e-09  4.56987390e-01  4.56987390e-01  4.56987390e-01  4.56987390e-01  3.45893010e-09  3.35013490e-09  1.55585283e-07  4.44677877e-08  2.80000000e-01 
 2.90000000e-01  3.28034545e-09  4.56987387e-01  4.56987387e-01  4.56987387e-01  4.56987387e-01  3.45893016e-09  3.35013490e-09  1.55585288e-07  4.44677681e-08  2.90000000e-01 
 3.00000000e-01  3.28034545e-09  4.56987398e-01  4.56987398e-01  4.56987398e-01  4.56987398e-01  3.45893016e-09  3.35013490e-09  1.55585297e-07  4.44675337e-08  3.00000000e-01 
 3.10000000e-01  3.28034550e-09  4.56987399e-01  4.56987399e-01  4.56987399e-01  4.56987399e-01  3.45893010e-09  3.35013484e-09  1.55585298e-07  4.44676189e-08  3.10000000e-01 
 3.20000000e-01  3.28034545e-09  4.56987401e-01  4.56987401e-01  4.56987401e-01  4.56987401e-01  3.45893010e-09  3.35013490e-09  1.55585291e-07  4.44674733e-08  3.20000000e-01 
 3.30000000e-01  3.28034550e-09  4.56987406e-01  4.56987406e-01  4.56987406e-01  4.56987406e-01  3.45893016e-09  3.35013490e-09  1.55585326e-07  4.44673702e-08  3.30000000e-01 
 3.40000000e-01  3.28034550e-09  4.56987390e-01  4.56987390e-01  4.56987390e-01  4.56987390e-01  3.45893010e-09  3.35013490e-09  1.55585297e-07  4.44672636e-08  3.40000000e-01 
 3.50000000e-01  3.28034550e-09  4.56987392e-01  4.56987392e-01  4.56987392e-01  4.56987392e-01  3.45893016e-09  3.35013490e-09  1.55585299e-07  4.44671109e-08  3.50000000e-01 
 3.60000000e-01  3.28034545e-09  4.56987390e-01  4.56987390e-01  4.56987390e-01  4.56987390e-01  3.45893010e-09  3.35013490e-09  1.55585294e-07  4.44670576e-08  3.60000000e-01 
 3.70000000e-01  3.28034550e-09  4.56987390e-01  4.56987390e-01  4.56987390e-01  4.56987390e-01  3.45893010e-09  3.35013490e-09  1.55585293e-07  4.44669794e-08  3.70000000e-01 
 3.80000000e-01  3.28034550e-09  4.56987403e-01  4.56987403e-01  4.56987403e-01  4.56987403e-01  3.45893010e-09  3.35013490e-09  1.55585320e-07  4.44670079e-08  3.80000000e-01 
 3.90000000e-01  3.28034545e-09  4.56987389e-01  4.56987389e-01  4.56987389e-01  4.56987389e-01  3.45893010e-09  3.35013490e-09  1.55585297e-07  4.44666810e-08  3.90000000e-01 
 4.00000000e-01  3.28034550e-09  4.56987402e-01  4.56987402e-01  4.56987402e-01  4.56987402e-01  3.45893016e-09  3.35013484e-09  1.55585303e-07  4.44667876e-08  4.00000000e-01 
 4.10000000e-01  3.28034545e-09  4.56987397e-01  4.56987397e-01  4.56987397e-01  4.56987397e-01  3.45893010e-09  3.35013484e-09  1.55585306e-07  4.44666171e-08  4.10000000e-01 
 4.20000000e-01  3.28034544e-09  4.56987376e-01  4.56987376e-01  4.56987376e-01  4.56987376e-01  3.45893016e-09  3.35013490e-09  1.55585264e-07  4.44664572e-08  4.20000000e-01 
 4.30000000e-01  3.28034545e-09  4.56987401e-01  4.56987401e-01  4.56987401e-01  4.56987401e-01  3.45893010e-09  3.35013490e-09  1.55585301e-07  4.44665638e-08  4.30000000e-01 
 4.40000000e-01  3.28034545e-09  4.56987395e-01  4.56987395e-01  4.56987395e-01  4.56987395e-01  3.45893016e-09  3.35013490e-09  1.55585313e-07  4.44664536e-08  4.40000000e-01 
 4.50000000e-01  3.28034545e-09  4.56987405e-01  4.56987405e-01  4.56987405e-01  4.56987405e-01  3.45893016e-09  3.35013490e-09  1.55585318e-07  4.44663790e-08  4.50000000e-01 
 4.60000000e-01  3.28034545e-09  4.56987416e-01  4.56987416e-01  4.56987416e-01  4.56987416e-01  3.45893010e-09  3.35013485e-09  1.55585335e-07  4.44662973e-08  4.60000000e-01 
 4.70000000e-01  3.28034545e-09  4.56987406e-01  4.56987406e-01  4.56987406e-01  4.56987406e-01  3.45893010e-09  3.35013484e-09  1.55585329e-07  4.44662440e-08  4.70000000e-01 
 4.80000000e-01  3.28034545e-09  4.56987391e-01  4.56987391e-01  4.56987390e-01  4.56987391e-01  3.45893016e-09  3.35013484e-09  1.55585294e-07  4.44662049e-08  4.80000000e-01 
 4.90000000e-01  3.28034545e-09  4.56987388e-01  4.56987388e-01  4.56987388e-01  4.56987388e-01  3.45893016e-09  3.35013490e-09  1.55585288e-07  4.44661197e-08  4.90000000e-01 
 5.00000000e-01  3.28034550e-09  4.56987408e-01  4.56987408e-01  4.56987408e-01  4.56987408e-01  3.45893010e-09  3.35013490e-09  1.55585316e-07  4.44661588e-08  5.00000000e-01 
 5.10000000e-01  3.28034545e-09  4.56987398e-01  4.56987398e-01  4.56987398e-01  4.56987398e-01  3.45893010e-09  3.35013490e-09  1.55585310e-07  4.44660415e-08  5.10000000e-01 
 5.20000000e-01  3.28034550e-09  4.56987385e-01  4.56987385e-01  4.56987385e-01  4.56987385e-01  3.45893016e-09  3.35013490e-09  1.55585273e-07  4.44659669e-08  5.20000000e-01 
 5.30000000e-01  3.28034545e-09  4.56987386e-01  4.56987386e-01  4.56987386e-01  4.56987386e-01  3.45893016e-09  3.35013484e-09  1.55585284e-07  4.44658319e-08  5.30000000e-01 
 5.40000000e-01  3.28034545e-09  4.56987383e-01  4.56987383e-01  4.56987383e-01  4.56987383e-01  3.45893010e-09  3.35013490e-09  1.55585277e-07  4.44657182e-08  5.40000000e-01 
 5.50000000e-01  3.28034545e-09  4.56987403e-01  4.56987403e-01  4.56987403e-01  4.56987403e-01  3.45893010e-09  3.35013490e-09  1.55585311e-07  4.44656898e-08  5.50000000e-01 
 5.60000000e-01  3.28034550e-09  4.56987401e-01  4.56987401e-01  4.56987401e-01  4.56987401e-01  3.45893016e-09  3.35013490e-09  1.55585308e-07  4.44656614e-08  5.60000000e-01 
 5.70000000e-01  3.28034545e-09  4.56987381e-01  4.56987381e-01  4.56987381e-01  4.56987381e-01  3.45893016e-09  3.35013484e-09  1.55585284e-07  4.44654980e-08  5.70000000e-01 
 5.80000000e-01  3.28034545e-09  4.56987402e-01  4.56987402e-01  4.56987402e-01  4.56987402e-01  3.45893016e-09  3.35013490e-09  1.55585310e-07  4.44655583e-08  5.80000000e-01 
 5.90000000e-01  3.28034550e-09  4.56987397e-01  4.56987397e-01  4.56987397e-01  4.56987397e-01  3.45893010e-09  3.35013490e-09  1.55585298e-07  4.44655086e-08  5.90000000e-01 
 6.00000000e-01  3.28034550e-09  4.56987405e-01  4.56987405e-01  4.56987405e-01  4.56987405e-01  3.45893010e-09  3.35013490e-09  1.55585306e-07  4.44654304e-08  6.00000000e-01 
 6.10000000e-01  3.28034550e-09  4.56987397e-01  4.56987397e-01  4.56987397e-01  4.56987397e-01  3.45893010e-09  3.35013490e-09  1.55585296e-07  4.44653665e-08  6.10000000e-01 
 6.20000000e-01  3.28034550e-09  4.56987384e-01  4.56987384e-01  4.56987384e-01  4.56987384e-01  3.45893016e-09  3.35013490e-09  1.55585282e-07  4.44653097e-08  6.20000000e-01 
 6.30000000e-01  3.28034545e-09  4.56987384e-01  4.56987384e-01  4.56987384e-01  4.56987384e-01  3.45893010e-09  3.35013484e-09  1.55585287e-07  4.44652954e-08  6.30000000e-01 
 6.40000000e-01  3.28034545e-09  4.56987399e-01  4.56987399e-01  4.56987399e-01  4.56987399e-01  3.45893010e-09  3.35013490e-09  1.55585290e-07  4.44651747e-08  6.40000000e-01 
 6.50000000e-01  3.28034550e-09  4.56987394e-01  4.56987394e-01  4.56987394e-01  4.56987394e-01  3.45893016e-09  3.35013490e-09  1.55585296e-07  4.44652528e-08  6.50000000e-01 
 6.60000000e-01  3.28034545e-09  4.56987403e-01  4.56987403e-01  4.56987403e-01  4.56987403e-01  3.45893016e-09  3.35013484e-09  1.55585305e-07  4.44650752e-08  6.60000000e-01 
 6.70000000e-01  3.28034545e-09  4.56987403e-01  4.56987403e-01  4.56987403e-01  4.56987403e-01  3.45893010e-09  3.35013490e-09  1.55585305e-07  4.44650183e-08  6.70000000e-01 
 6.80000000e-01  3.28034545e-09  4.56987401e-01  4.56987401e-01  4.56987401e-01  4.56987401e-01  3.45893016e-09  3.35013490e-09  1.55585308e-07  4.44649260e-08  6.80000000e-01 
 6.90000000e-01  3.28034545e-09  4.56987399e-01  4.56987399e-01  4.56987399e-01  4.56987399e-01  3.45893016e-09  3.35013490e-09  1.55585317e-07  4.44649260e-08  6.90000000e-01 
 7.00000000e-01  3.28034545e-09  4.56987395e-01  4.56987395e-01  4.56987395e-01  4.56987395e-01  3.45893010e-09  3.35013490e-09  1.55585304e-07  4.44647696e-08  7.00000000e-01 
 7.10000000e-01  3.28034550e-09  4.56987404e-01  4.56987404e-01  4.56987404e-01  4.56987404e-01  3.45893016e-09  3.35013490e-09  1.55585311e-07  4.44648549e-08  7.10000000e-01 
 7.20000000e-01  3.28034545e-09  4.56987398e-01  4.56987398e-01  4.56987398e-01  4.56987398e-01  3.45893010e-09  3.35013490e-09  1.55585300e-07  4.44647554e-08  7.20000000e-01 
 7.30000000e-01  3.28034545e-09  4.56987414e-01  4.56987414e-01  4.56987414e-01  4.56987414e-01  3.45893016e-09  3.35013490e-09  1.55585314e-07  4.44646631e-08  7.30000000e-01 
 7.40000000e-01  3.28034545e-09  4.56987412e-01  4.56987412e-01  4.56987412e-01  4.56987412e-01  3.45893016e-09  3.35013484e-09  1.55585330e-07  4.44645281e-08  7.40000000e-01 
 7.50000000e-01  3.28034545e-09  4.56987409e-01  4.56987409e-01  4.56987409e-01  4.56987409e-01  3.45893010e-09  3.35013490e-09  1.55585317e-07  4.44646560e-08  7.50000000e-01 
 7.60000000e-01  3.28034550e-09  4.56987399e-01  4.56987399e-01  4.56987399e-01  4.56987399e-01  3.45893016e-09  3.35013484e-09  1.55585307e-07  4.44644641e-08  7.60000000e-01 
 7.70000000e-01  3.28034550e-09  4.56987393e-01  4.56987394e-01  4.56987393e-01  4.56987393e-01  3.45893016e-09  3.35013490e-09  1.55585309e-07  4.44644996e-08  7.70000000e-01 
 7.80000000e-01  3.28034545e-09  4.56987407e-01  4.56987407e-01  4.56987407e-01  4.56987407e-01  3.45893010e-09  3.35013490e-09  1.55585315e-07  4.44644641e-08  7.80000000e-01 
 7.90000000e-01  3.28034545e-09  4.56987404e-01  4.56987404e-01  4.56987404e-01  4.56987404e-01  3.45893016e-09  3.35013490e-09  1.55585302e-07  4.44643931e-08  7.90000000e-01 
 8.00000000e-01  3.28034550e-09  4.56987396e-01  4.56987396e-01  4.56987396e-01  4.56987396e-01  3.45893010e-09  3.35013484e-09  1.55585297e-07  4.44642794e-08  8.00000000e-01 
 8.10000000e-01  3.28034545e-09  4.56987380e-01  4.56987380e-01  4.56987380e-01  4.56987380e-01  3.45893010e-09  3.35013490e-09  1.55585293e-07  4.44640946e-08  8.10000000e-01 
 8.20000000e-01  3.28034545e-09  4.56987397e-01  4.56987397e-01  4.56987397e-01  4.56987397e-01  3.45893010e-09  3.35013490e-09  1.55585307e-07  4.44641870e-08  8.20000000e-01 
 8.30000000e-01  3.28034545e-09  4.56987408e-01  4.56987408e-01  4.56987408e-01  4.56987408e-01  3.45893016e-09  3.35013484e-09  1.55585326e-07  4.44641373e-08  8.30000000e-01 
 8.40000000e-01  3.28034545e-09  4.56987409e-01  4.56987409e-01  4.56987409e-01  4.56987409e-01  3.45893016e-09  3.35013484e-09  1.55585320e-07  4.44640875e-08  8.40000000e-01 
 8.50000000e-01  3.28034545e-09  4.56987391e-01  4.56987391e-01  4.56987391e-01  4.56987391e-01  3.45893010e-09  3.35013490e-09  1.55585276e-07  4.44640236e-08  8.50000000e-01 
 8.60000000e-01  3.28034550e-09  4.56987384e-01  4.56987384e-01  4.56987384e-01  4.56987384e-01  3.45893016e-09  3.35013484e-09  1.55585292e-07  4.44638744e-08  8.60000000e-01 
 8.70000000e-01  3.28034544e-09  4.56987374e-01  4.56987374e-01  4.56987374e-01  4.56987374e-01  3.45893016e-09  3.35013490e-09  1.55585261e-07  4.44638459e-08  8.70000000e-01 
 8.80000000e-01  3.28034545e-09  4.56987410e-01  4.56987410e-01  4.56987410e-01  4.56987410e-01  3.45893010e-09  3.35013490e-09  1.55585328e-07  4.44638033e-08  8.80000000e-01 
 8.90000000e-01  3.28034545e-09  4.56987388e-01  4.56987388e-01  4.56987388e-01  4.56987388e-01  3.45893016e-09  3.35013484e-09  1.55585299e-07  4.44637607e-08  8.90000000e-01 
 9.00000000e-01  3.28034550e-09  4.56987399e-01  4.56987399e-01  4.56987399e-01  4.56987399e-01  3.45893010e-09  3.35013484e-09  1.55585295e-07  4.44637465e-08  9.00000000e-01 
 9.10000000e-01  3.28034545e-09  4.56987403e-01  4.56987403e-01  4.56987403e-01  4.56987403e-01  3.45893010e-09  3.35013490e-09  1.55585305e-07  4.44635546e-08  9.10000000e-01 
 9.20000000e-01  3.28034545e-09  4.56987396e-01  4.56987396e-01  4.56987396e-01  4.56987396e-01  3.45893010e-09  3.35013484e-09  1.55585288e-07  4.44636044e-08  9.20000000e-01 
 9.30000000e-01  3.28034550e-09  4.56987387e-01  4.56987387e-01  4.56987387e-01  4.56987387e-01  3.45893010e-09  3.35013484e-09  1.55585293e-07  4.44635830e-08  9.30000000e-01 
 9.40000000e-01  3.28034545e-09  4.56987398e-01  4.56987398e-01  4.56987397e-01  4.56987398e-01  3.45893010e-09  3.35013490e-09  1.55585303e-07  4.44634907e-08  9.40000000e-01 
 9.50000000e-01  3.28034545e-09  4.56987394e-01  4.56987394e-01  4.56987394e-01  4.56987394e-01  3.45893010e-09  3.35013490e-09  1.55585281e-07  4.44633983e-08  9.50000000e-01 
 9.60000000e-01  3.28034550e-09  4.56987394e-01  4.56987394e-01  4.56987394e-01  4.56987394e-01  3.45893016e-09  3.35013490e-09  1.55585304e-07  4.44633059e-08  9.60000000e-01 
 9.70000000e-01  3.28034550e-09  4.56987385e-01  4.56987385e-01  4.56987385e-01  4.56987385e-01  3.45893016e-09  3.35013484e-09  1.55585294e-07  4.44632633e-08  9.70000000e-01 
 9.80000000e-01  3.28034545e-09  4.56987404e-01  4.56987404e-01  4.56987404e-01  4.56987404e-01  3.45893010e-09  3.35013490e-09  1.55585319e-07  4.44631851e-08  9.80000000e-01 
 9.90000000e-01  3.28034550e-09  4.56987395e-01  4.56987396e-01  4.56987395e-01  4.56987395e-01  3.45893010e-09  3.35013490e-09  1.55585299e-07  4.44631709e-08  9.90000000e-01 
 1.00000000e+00  3.28034545e-09  4.56987397e-01  4.56987397e-01  4.56987397e-01  4.56987397e-01  3.45893016e-09  3.35013484e-09  1.55585297e-07  4.44630999e-08  1.00000000e+00 
 1.01000000e+00  3.28034545e-09  4.56987401e-01  4.56987401e-01  4.56987401e-01  4.56987401e-01  3.45893016e-09  3.35013490e-09  1.55585313e-07  4.44630288e-08  1.01000000e+00 
 1.02000000e+00  3.28034545e-09  4.56987404e-01  4.56987404e-01  4.56987404e-01  4.56987404e-01  3.45893016e-09  3.35013490e-09  1.55585310e-07  4.44628938e-08  1.02000000e+00 
 1.03000000e+00  3.28034545e-09  4.56987394e-01  4.56987395e-01  4.56987394e-01  4.56987395e-01  3.45893016e-09  3.35013490e-09  1.55585295e-07  4.44629293e-08  1.03000000e+00 
 1.04000000e+00  3.28034550e-09  4.56987389e-01  4.56987389e-01  4.56987389e-01  4.56987389e-01  3.45893016e-09  3.35013484e-09  1.55585302e-07  4.44629435e-08  1.04000000e+00 
 1.05000000e+00  3.28034544e-09  4.56987372e-01  4.56987372e-01  4.56987372e-01  4.56987372e-01  3.45893016e-09  3.35013490e-09  1.55585245e-07  4.44626238e-08  1.05000000e+00 
 1.06000000e+00  3.28034545e-09  4.56987378e-01  4.56987378e-01  4.56987378e-01  4.56987378e-01  3.45893010e-09  3.35013490e-09  1.55585300e-07  4.44628085e-08  1.06000000e+00 
 1.07000000e+00  3.28034550e-09  4.56987376e-01  4.56987376e-01  4.56987376e-01  4.56987376e-01  3.45893010e-09  3.35013490e-09  1.55585274e-07  4.44626806e-08  1.07000000e+00 
 1.08000000e+00  3.28034550e-09  4.56987407e-01  4.56987407e-01  4.56987407e-01  4.56987407e-01  3.45893010e-09  3.35013490e-09  1.55585308e-07  4.44625954e-08  1.08000000e+00 
 1.09000000e+00  3.28034545e-09  4.56987380e-01  4.56987380e-01  4.56987380e-01  4.56987380e-01  3.45893016e-09  3.35013490e-09  1.55585290e-07  4.44625101e-08  1.09000000e+00 
 1.10000000e+00  3.28034550e-09  4.56987408e-01  4.56987408e-01  4.56987408e-01  4.56987408e-01  3.45893010e-09  3.35013484e-09  1.55585324e-07  4.44625599e-08  1.10000000e+00 
 1.11000000e+00  3.28034545e-09  4.56987382e-01  4.56987382e-01  4.56987382e-01  4.56987382e-01  3.45893010e-09  3.35013490e-09  1.55585300e-07  4.44622614e-08  1.11000000e+00 
 1.12000000e+00  3.28034550e-09  4.56987398e-01  4.56987398e-01  4.56987398e-01  4.56987398e-01  3.45893016e-09  3.35013490e-09  1.55585317e-07  4.44623396e-08  1.12000000e+00 
 1.13000000e+00  3.28034545e-09  4.56987385e-01  4.56987385e-01  4.56987385e-01  4.56987385e-01  3.45893010e-09  3.35013484e-09  1.55585283e-07  4.44623325e-08  1.13000000e+00 
 1.14000000e+00  3.28034545e-09  4.56987383e-01  4.56987384e-01  4.56987383e-01  4.56987383e-01  3.45893016e-09  3.35013490e-09  1.55585282e-07  4.44622472e-08  1.14000000e+00 
 1.15000000e+00  3.28034550e-09  4.56987409e-01  4.56987409e-01  4.56987409e-01  4.56987409e-01  3.45893010e-09  3.35013484e-09  1.55585319e-07  4.44622898e-08  1.15000000e+00 
 1.16000000e+00  3.28034550e-09  4.56987411e-01  4.56987411e-01  4.56987411e-01  4.56987411e-01  3.45893016e-09  3.35013490e-09  1.55585329e-07  4.44620980e-08  1.16000000e+00 
 1.17000000e+00  3.28034550e-09  4.56987413e-01  4.56987413e-01  4.56987413e-01  4.56987413e-01  3.45893016e-09  3.35013490e-09  1.55585314e-07  4.44621264e-08  1.17000000e+00 
 1.18000000e+00  3.28034550e-09  4.56987387e-01  4.56987387e-01  4.56987387e-01  4.56987387e-01  3.45893010e-09  3.35013484e-09  1.55585282e-07  4.44619559e-08  1.18000000e+00 
 1.19000000e+00  3.28034550e-09  4.56987402e-01  4.56987402e-01  4.56987402e-01  4.56987402e-01  3.45893010e-09  3.35013490e-09  1.55585301e-07  4.44619417e-08  1.19000000e+00 
 1.20000000e+00  3.28034545e-09  4.56987390e-01  4.56987390e-01  4.56987390e-01  4.56987390e-01  3.45893016e-09  3.35013490e-09  1.55585293e-07  4.44619701e-08  1.20000000e+00 
 1.21000000e+00  3.28034545e-09  4.56987401e-01  4.56987401e-01  4.56987401e-01  4.56987401e-01  3.45893016e-09  3.35013490e-09  1.55585307e-07  4.44617001e-08  1.21000000e+00 
 1.22000000e+00  3.28034550e-09  4.56987404e-01  4.56987405e-01  4.56987404e-01  4.56987404e-01  3.45893010e-09  3.35013490e-09  1.55585313e-07  4.44616006e-08  1.22000000e+00 
 1.23000000e+00  3.28034545e-09  4.56987421e-01  4.56987421e-01  4.56987421e-01  4.56987421e-01  3.45893016e-09  3.35013490e-09  1.55585327e-07  4.44617285e-08  1.23000000e+00 
 1.24000000e+00  3.28034550e-09  4.56987400e-01  4.56987400e-01  4.56987400e-01  4.56987400e-01  3.45893010e-09  3.35013490e-09  1.55585311e-07  4.44614869e-08  1.24000000e+00 
 1.25000000e+00  3.28034545e-09  4.56987385e-01  4.56987385e-01  4.56987385e-01  4.56987385e-01  3.45893010e-09  3.35013490e-09  1.55585278e-07  4.44615864e-08  1.25000000e+00 
 1.26000000e+00  3.28034550e-09  4.56987422e-01  4.56987422e-01  4.56987422e-01  4.56987422e-01  3.45893016e-09  3.35013485e-09  1.55585336e-07  4.44614869e-08  1.26000000e+00 
 1.27000000e+00  3.28034545e-09  4.56987403e-01  4.56987403e-01  4.56987403e-01  4.56987403e-01  3.45893016e-09  3.35013484e-09  1.55585312e-07  4.44612880e-08  1.27000000e+00 
 1.28000000e+00  3.28034545e-09  4.56987404e-01  4.56987404e-01  4.56987404e-01  4.56987404e-01  3.45893016e-09  3.35013490e-09  1.55585307e-07  4.44612311e-08  1.28000000e+00 
 1.29000000e+00  3.28034550e-09  4.56987413e-01  4.56987413e-01  4.56987413e-01  4.56987413e-01  3.45893010e-09  3.35013490e-09  1.55585330e-07  4.44612169e-08  1.29000000e+00 
 1.30000000e+00  3.28034550e-09  4.56987396e-01  4.56987396e-01  4.56987396e-01  4.56987396e-01  3.45893016e-09  3.35013490e-09  1.55585298e-07  4.44611743e-08  1.30000000e+00 
 1.31000000e+00  3.28034545e-09  4.56987404e-01  4.56987404e-01  4.56987404e-01  4.56987404e-01  3.45893016e-09  3.35013490e-09  1.55585321e-07  4.44611459e-08  1.31000000e+00 
 1.32000000e+00  3.28034545e-09  4.56987383e-01  4.56987384e-01  4.56987383e-01  4.56987383e-01  3.45893016e-09  3.35013490e-09  1.55585280e-07  4.44608759e-08  1.32000000e+00 
 1.33000000e+00  3.28034545e-09  4.56987412e-01  4.56987412e-01  4.56987412e-01  4.56987412e-01  3.45893010e-09  3.35013490e-09  1.55585329e-07  4.44609043e-08  1.33000000e+00 
 1.34000000e+00  3.28034545e-09  4.56987397e-01  4.56987397e-01  4.56987397e-01  4.56987397e-01  3.45893016e-09  3.35013484e-09  1.55585314e-07  4.44608048e-08  1.34000000e+00 
 1.35000000e+00  3.28034545e-09  4.56987420e-01  4.56987420e-01  4.56987420e-01  4.56987420e-01  3.45893010e-09  3.35013485e-09  1.55585334e-07  4.44607196e-08  1.35000000e+00 
 1.36000000e+00  3.28034545e-09  4.56987406e-01  4.56987406e-01  4.56987406e-01  4.56987406e-01  3.45893010e-09  3.35013484e-09  1.55585327e-07  4.44607338e-08  1.36000000e+00 
