 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.22699689e-09  4.57904139e-01  3.50420081e-09  4.57904139e-01  3.34406169e-09  4.57904139e-01  4.57904139e-01  1.56296509e-07  1.65627038e-07  0.00000000e+00 
 1.00000000e-02  3.22699686e-09  4.57904154e-01  3.50420078e-09  4.57904154e-01  3.34406167e-09  4.57904154e-01  4.57904154e-01  1.56296525e-07  1.65626694e-07  1.00000000e-02 
 2.00000000e-02  3.22699687e-09  4.57904152e-01  3.50420078e-09  4.57904152e-01  3.34406167e-09  4.57904152e-01  4.57904152e-01  1.56296537e-07  1.65626342e-07  2.00000000e-02 
 3.00000000e-02  3.22699686e-09  4.57904165e-01  3.50420078e-09  4.57904165e-01  3.34406167e-09  4.57904165e-01  4.57904165e-01  1.56296546e-07  1.65625890e-07  3.00000000e-02 
 4.00000000e-02  3.22699687e-09  4.57904147e-01  3.50420078e-09  4.57904147e-01  3.34406167e-09  4.57904147e-01  4.57904148e-01  1.56296536e-07  1.65625363e-07  4.00000000e-02 
 5.00000000e-02  3.22699691e-09  4.57904158e-01  3.50420078e-09  4.57904158e-01  3.34406167e-09  4.57904158e-01  4.57904158e-01  1.56296529e-07  1.65625053e-07  5.00000000e-02 
 6.00000000e-02  3.22699686e-09  4.57904163e-01  3.50420078e-09  4.57904163e-01  3.34406167e-09  4.57904163e-01  4.57904163e-01  1.56296550e-07  1.65624665e-07  6.00000000e-02 
 7.00000000e-02  3.22699693e-09  4.57904154e-01  3.50420078e-09  4.57904154e-01  3.34406167e-09  4.57904154e-01  4.57904154e-01  1.56296517e-07  1.65624312e-07  7.00000000e-02 
 8.00000000e-02  3.22699686e-09  4.57904147e-01  3.50420078e-09  4.57904147e-01  3.34406167e-09  4.57904147e-01  4.57904147e-01  1.56296518e-07  1.65623976e-07  8.00000000e-02 
 9.00000000e-02  3.22699687e-09  4.57904157e-01  3.50420078e-09  4.57904157e-01  3.34406167e-09  4.57904157e-01  4.57904157e-01  1.56296533e-07  1.65623663e-07  9.00000000e-02 
 1.00000000e-01  3.22699686e-09  4.57904153e-01  3.50420078e-09  4.57904153e-01  3.34406167e-09  4.57904153e-01  4.57904153e-01  1.56296536e-07  1.65623420e-07  1.00000000e-01 
 1.10000000e-01  3.22699687e-09  4.57904152e-01  3.50420078e-09  4.57904152e-01  3.34406167e-09  4.57904152e-01  4.57904152e-01  1.56296510e-07  1.65623138e-07  1.10000000e-01 
 1.20000000e-01  3.22699691e-09  4.57904136e-01  3.50420078e-09  4.57904136e-01  3.34406167e-09  4.57904136e-01  4.57904136e-01  1.56296488e-07  1.65622711e-07  1.20000000e-01 
 1.30000000e-01  3.22699692e-09  4.57904153e-01  3.50420078e-09  4.57904154e-01  3.34406167e-09  4.57904153e-01  4.57904154e-01  1.56296519e-07  1.65622462e-07  1.30000000e-01 
 1.40000000e-01  3.22699692e-09  4.57904161e-01  3.50420078e-09  4.57904161e-01  3.34406167e-09  4.57904161e-01  4.57904161e-01  1.56296546e-07  1.65622199e-07  1.40000000e-01 
 1.50000000e-01  3.22699686e-09  4.57904140e-01  3.50420078e-09  4.57904141e-01  3.34406167e-09  4.57904140e-01  4.57904141e-01  1.56296517e-07  1.65621934e-07  1.50000000e-01 
 1.60000000e-01  3.22699687e-09  4.57904154e-01  3.50420078e-09  4.57904154e-01  3.34406167e-09  4.57904154e-01  4.57904154e-01  1.56296533e-07  1.65621664e-07  1.60000000e-01 
 1.70000000e-01  3.22699691e-09  4.57904154e-01  3.50420078e-09  4.57904154e-01  3.34406167e-09  4.57904154e-01  4.57904154e-01  1.56296534e-07  1.65621605e-07  1.70000000e-01 
 1.80000000e-01  3.22699686e-09  4.57904120e-01  3.50420078e-09  4.57904120e-01  3.34406167e-09  4.57904120e-01  4.57904120e-01  1.56296483e-07  1.65621202e-07  1.80000000e-01 
 1.90000000e-01  3.22699688e-09  4.57904167e-01  3.50420078e-09  4.57904167e-01  3.34406167e-09  4.57904167e-01  4.57904167e-01  1.56296545e-07  1.65621092e-07  1.90000000e-01 
 2.00000000e-01  3.22699691e-09  4.57904148e-01  3.50420078e-09  4.57904149e-01  3.34406167e-09  4.57904148e-01  4.57904149e-01  1.56296522e-07  1.65620783e-07  2.00000000e-01 
 2.10000000e-01  3.22699692e-09  4.57904138e-01  3.50420078e-09  4.57904138e-01  3.34406167e-09  4.57904138e-01  4.57904138e-01  1.56296502e-07  1.65620458e-07  2.10000000e-01 
 2.20000000e-01  3.22699686e-09  4.57904170e-01  3.50420078e-09  4.57904170e-01  3.34406167e-09  4.57904170e-01  4.57904170e-01  1.56296555e-07  1.65620536e-07  2.20000000e-01 
 2.30000000e-01  3.22699687e-09  4.57904143e-01  3.50420078e-09  4.57904143e-01  3.34406167e-09  4.57904142e-01  4.57904143e-01  1.56296512e-07  1.65620145e-07  2.30000000e-01 
 2.40000000e-01  3.22699685e-09  4.57904143e-01  3.50420078e-09  4.57904143e-01  3.34406167e-09  4.57904143e-01  4.57904143e-01  1.56296509e-07  1.65620028e-07  2.40000000e-01 
 2.50000000e-01  3.22699687e-09  4.57904157e-01  3.50420078e-09  4.57904157e-01  3.34406167e-09  4.57904157e-01  4.57904157e-01  1.56296532e-07  1.65619756e-07  2.50000000e-01 
 2.60000000e-01  3.22699686e-09  4.57904162e-01  3.50420078e-09  4.57904162e-01  3.34406167e-09  4.57904162e-01  4.57904162e-01  1.56296535e-07  1.65619669e-07  2.60000000e-01 
 2.70000000e-01  3.22699687e-09  4.57904154e-01  3.50420078e-09  4.57904154e-01  3.34406167e-09  4.57904154e-01  4.57904154e-01  1.56296527e-07  1.65619539e-07  2.70000000e-01 
 2.80000000e-01  3.22699691e-09  4.57904124e-01  3.50420078e-09  4.57904124e-01  3.34406167e-09  4.57904124e-01  4.57904124e-01  1.56296475e-07  1.65619197e-07  2.80000000e-01 
 2.90000000e-01  3.22699686e-09  4.57904140e-01  3.50420078e-09  4.57904140e-01  3.34406167e-09  4.57904140e-01  4.57904140e-01  1.56296512e-07  1.65619120e-07  2.90000000e-01 
 3.00000000e-01  3.22699688e-09  4.57904177e-01  3.50420079e-09  4.57904177e-01  3.34406168e-09  4.57904177e-01  4.57904177e-01  1.56296562e-07  1.65619078e-07  3.00000000e-01 
 3.10000000e-01  3.22699686e-09  4.57904167e-01  3.50420078e-09  4.57904167e-01  3.34406167e-09  4.57904167e-01  4.57904167e-01  1.56296541e-07  1.65618843e-07  3.10000000e-01 
 3.20000000e-01  3.22699687e-09  4.57904138e-01  3.50420078e-09  4.57904138e-01  3.34406167e-09  4.57904138e-01  4.57904138e-01  1.56296520e-07  1.65618598e-07  3.20000000e-01 
 3.30000000e-01  3.22699686e-09  4.57904149e-01  3.50420078e-09  4.57904149e-01  3.34406167e-09  4.57904149e-01  4.57904149e-01  1.56296521e-07  1.65618449e-07  3.30000000e-01 
 3.40000000e-01  3.22699687e-09  4.57904155e-01  3.50420078e-09  4.57904155e-01  3.34406167e-09  4.57904155e-01  4.57904155e-01  1.56296521e-07  1.65618403e-07  3.40000000e-01 
 3.50000000e-01  3.22699691e-09  4.57904121e-01  3.50420078e-09  4.57904121e-01  3.34406167e-09  4.57904121e-01  4.57904121e-01  1.56296479e-07  1.65618182e-07  3.50000000e-01 
