 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58820433e-01  3.35346098e-09  3.12585586e-09  3.38808180e-09  3.46940185e-09  4.58820433e-01  4.58820433e-01  1.62378373e-07  1.42498309e-07  0.00000000e+00 
 1.00000000e-02  4.58820444e-01  3.35346101e-09  3.12585583e-09  3.38808178e-09  3.46940188e-09  4.58820444e-01  4.58820444e-01  1.62378391e-07  1.42497795e-07  1.00000000e-02 
 2.00000000e-02  4.58820419e-01  3.35346101e-09  3.12585584e-09  3.38808183e-09  3.46940182e-09  4.58820419e-01  4.58820419e-01  1.62378341e-07  1.42497344e-07  2.00000000e-02 
 3.00000000e-02  4.58820444e-01  3.35346101e-09  3.12585584e-09  3.38808182e-09  3.46940182e-09  4.58820444e-01  4.58820444e-01  1.62378380e-07  1.42497138e-07  3.00000000e-02 
 4.00000000e-02  4.58820436e-01  3.35346101e-09  3.12585584e-09  3.38808183e-09  3.46940182e-09  4.58820436e-01  4.58820436e-01  1.62378380e-07  1.42496634e-07  4.00000000e-02 
 5.00000000e-02  4.58820410e-01  3.35346101e-09  3.12585578e-09  3.38808182e-09  3.46940182e-09  4.58820410e-01  4.58820410e-01  1.62378324e-07  1.42496166e-07  5.00000000e-02 
 6.00000000e-02  4.58820429e-01  3.35346101e-09  3.12585578e-09  3.38808183e-09  3.46940182e-09  4.58820429e-01  4.58820429e-01  1.62378358e-07  1.42495972e-07  6.00000000e-02 
 7.00000000e-02  4.58820408e-01  3.35346101e-09  3.12585578e-09  3.38808177e-09  3.46940182e-09  4.58820408e-01  4.58820408e-01  1.62378328e-07  1.42495557e-07  7.00000000e-02 
 8.00000000e-02  4.58820437e-01  3.35346101e-09  3.12585584e-09  3.38808184e-09  3.46940182e-09  4.58820437e-01  4.58820437e-01  1.62378369e-07  1.42495354e-07  8.00000000e-02 
 9.00000000e-02  4.58820415e-01  3.35346101e-09  3.12585578e-09  3.38808182e-09  3.46940182e-09  4.58820415e-01  4.58820415e-01  1.62378338e-07  1.42494861e-07  9.00000000e-02 
 1.00000000e-01  4.58820444e-01  3.35346101e-09  3.12585584e-09  3.38808177e-09  3.46940182e-09  4.58820444e-01  4.58820444e-01  1.62378368e-07  1.42494618e-07  1.00000000e-01 
 1.10000000e-01  4.58820413e-01  3.35346101e-09  3.12585583e-09  3.38808184e-09  3.46940182e-09  4.58820413e-01  4.58820413e-01  1.62378344e-07  1.42494260e-07  1.10000000e-01 
 1.20000000e-01  4.58820433e-01  3.35346101e-09  3.12585584e-09  3.38808176e-09  3.46940182e-09  4.58820433e-01  4.58820433e-01  1.62378353e-07  1.42494083e-07  1.20000000e-01 
 1.30000000e-01  4.58820463e-01  3.35346101e-09  3.12585584e-09  3.38808179e-09  3.46940182e-09  4.58820463e-01  4.58820463e-01  1.62378411e-07  1.42493937e-07  1.30000000e-01 
 1.40000000e-01  4.58820422e-01  3.35346101e-09  3.12585584e-09  3.38808183e-09  3.46940182e-09  4.58820422e-01  4.58820422e-01  1.62378350e-07  1.42493558e-07  1.40000000e-01 
 1.50000000e-01  4.58820419e-01  3.35346101e-09  3.12585583e-09  3.38808182e-09  3.46940182e-09  4.58820418e-01  4.58820419e-01  1.62378345e-07  1.42493310e-07  1.50000000e-01 
 1.60000000e-01  4.58820432e-01  3.35346101e-09  3.12585584e-09  3.38808183e-09  3.46940182e-09  4.58820432e-01  4.58820432e-01  1.62378362e-07  1.42493139e-07  1.60000000e-01 
 1.70000000e-01  4.58820422e-01  3.35346101e-09  3.12585584e-09  3.38808177e-09  3.46940182e-09  4.58820422e-01  4.58820422e-01  1.62378356e-07  1.42492880e-07  1.70000000e-01 
 1.80000000e-01  4.58820425e-01  3.35346101e-09  3.12585584e-09  3.38808184e-09  3.46940182e-09  4.58820425e-01  4.58820425e-01  1.62378351e-07  1.42492674e-07  1.80000000e-01 
 1.90000000e-01  4.58820419e-01  3.35346101e-09  3.12585583e-09  3.38808182e-09  3.46940182e-09  4.58820419e-01  4.58820419e-01  1.62378337e-07  1.42492523e-07  1.90000000e-01 
 2.00000000e-01  4.58820412e-01  3.35346101e-09  3.12585583e-09  3.38808177e-09  3.46940182e-09  4.58820412e-01  4.58820412e-01  1.62378333e-07  1.42492256e-07  2.00000000e-01 
 2.10000000e-01  4.58820416e-01  3.35346101e-09  3.12585583e-09  3.38808184e-09  3.46940182e-09  4.58820416e-01  4.58820416e-01  1.62378344e-07  1.42492118e-07  2.10000000e-01 
 2.20000000e-01  4.58820437e-01  3.35346101e-09  3.12585578e-09  3.38808182e-09  3.46940182e-09  4.58820437e-01  4.58820437e-01  1.62378361e-07  1.42492038e-07  2.20000000e-01 
 2.30000000e-01  4.58820437e-01  3.35346101e-09  3.12585584e-09  3.38808183e-09  3.46940182e-09  4.58820437e-01  4.58820437e-01  1.62378376e-07  1.42491865e-07  2.30000000e-01 
 2.40000000e-01  4.58820436e-01  3.35346101e-09  3.12585584e-09  3.38808183e-09  3.46940182e-09  4.58820436e-01  4.58820436e-01  1.62378371e-07  1.42491627e-07  2.40000000e-01 
 2.50000000e-01  4.58820425e-01  3.35346101e-09  3.12585578e-09  3.38808177e-09  3.46940182e-09  4.58820425e-01  4.58820425e-01  1.62378363e-07  1.42491425e-07  2.50000000e-01 
 2.60000000e-01  4.58820451e-01  3.35346101e-09  3.12585584e-09  3.38808178e-09  3.46940182e-09  4.58820451e-01  4.58820451e-01  1.62378388e-07  1.42491430e-07  2.60000000e-01 
 2.70000000e-01  4.58820427e-01  3.35346101e-09  3.12585584e-09  3.38808177e-09  3.46940182e-09  4.58820427e-01  4.58820427e-01  1.62378368e-07  1.42491116e-07  2.70000000e-01 
 2.80000000e-01  4.58820422e-01  3.35346101e-09  3.12585584e-09  3.38808177e-09  3.46940182e-09  4.58820422e-01  4.58820422e-01  1.62378356e-07  1.42490849e-07  2.80000000e-01 
 2.90000000e-01  4.58820415e-01  3.35346107e-09  3.12585578e-09  3.38808183e-09  3.46940182e-09  4.58820415e-01  4.58820415e-01  1.62378336e-07  1.42490837e-07  2.90000000e-01 
 3.00000000e-01  4.58820437e-01  3.35346101e-09  3.12585578e-09  3.38808182e-09  3.46940182e-09  4.58820437e-01  4.58820437e-01  1.62378369e-07  1.42490766e-07  3.00000000e-01 
 3.10000000e-01  4.58820451e-01  3.35346101e-09  3.12585578e-09  3.38808183e-09  3.46940182e-09  4.58820451e-01  4.58820451e-01  1.62378381e-07  1.42490673e-07  3.10000000e-01 
 3.20000000e-01  4.58820409e-01  3.35346101e-09  3.12585583e-09  3.38808182e-09  3.46940182e-09  4.58820409e-01  4.58820409e-01  1.62378339e-07  1.42490464e-07  3.20000000e-01 
 3.30000000e-01  4.58820446e-01  3.35346101e-09  3.12585584e-09  3.38808177e-09  3.46940182e-09  4.58820446e-01  4.58820446e-01  1.62378380e-07  1.42490357e-07  3.30000000e-01 
 3.40000000e-01  4.58820414e-01  3.35346107e-09  3.12585583e-09  3.38808178e-09  3.46940188e-09  4.58820414e-01  4.58820414e-01  1.62378343e-07  1.42489988e-07  3.40000000e-01 
 3.50000000e-01  4.58820437e-01  3.35346101e-09  3.12585584e-09  3.38808183e-09  3.46940182e-09  4.58820437e-01  4.58820437e-01  1.62378372e-07  1.42490098e-07  3.50000000e-01 
 3.60000000e-01  4.58820428e-01  3.35346101e-09  3.12585584e-09  3.38808176e-09  3.46940182e-09  4.58820428e-01  4.58820428e-01  1.62378349e-07  1.42489935e-07  3.60000000e-01 
 3.70000000e-01  4.58820433e-01  3.35346101e-09  3.12585584e-09  3.38808178e-09  3.46940188e-09  4.58820433e-01  4.58820433e-01  1.62378360e-07  1.42489839e-07  3.70000000e-01 
