 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56661355e-01  3.66215297e-09  4.56661356e-01  4.56661356e-01  3.29097911e-09  4.56661356e-01  4.56661356e-01  1.56786350e-07  1.58702797e-07  0.00000000e+00 
 1.00000000e-02  4.56661333e-01  3.66215299e-09  4.56661333e-01  4.56661333e-01  3.29097913e-09  4.56661333e-01  4.56661333e-01  1.56786330e-07  1.58702148e-07  1.00000000e-02 
 2.00000000e-02  4.56661329e-01  3.66215299e-09  4.56661329e-01  4.56661329e-01  3.29097913e-09  4.56661329e-01  4.56661329e-01  1.56786327e-07  1.58701772e-07  2.00000000e-02 
 3.00000000e-02  4.56661339e-01  3.66215300e-09  4.56661339e-01  4.56661339e-01  3.29097913e-09  4.56661339e-01  4.56661339e-01  1.56786337e-07  1.58701327e-07  3.00000000e-02 
 4.00000000e-02  4.56661343e-01  3.66215300e-09  4.56661343e-01  4.56661343e-01  3.29097913e-09  4.56661343e-01  4.56661343e-01  1.56786352e-07  1.58701034e-07  4.00000000e-02 
 5.00000000e-02  4.56661344e-01  3.66215300e-09  4.56661345e-01  4.56661345e-01  3.29097913e-09  4.56661345e-01  4.56661345e-01  1.56786352e-07  1.58700580e-07  5.00000000e-02 
 6.00000000e-02  4.56661342e-01  3.66215294e-09  4.56661342e-01  4.56661342e-01  3.29097908e-09  4.56661342e-01  4.56661342e-01  1.56786339e-07  1.58700194e-07  6.00000000e-02 
 7.00000000e-02  4.56661339e-01  3.66215294e-09  4.56661339e-01  4.56661339e-01  3.29097913e-09  4.56661339e-01  4.56661339e-01  1.56786344e-07  1.58699928e-07  7.00000000e-02 
 8.00000000e-02  4.56661351e-01  3.66215300e-09  4.56661351e-01  4.56661351e-01  3.29097913e-09  4.56661351e-01  4.56661351e-01  1.56786360e-07  1.58699668e-07  8.00000000e-02 
 9.00000000e-02  4.56661366e-01  3.66215300e-09  4.56661366e-01  4.56661366e-01  3.29097914e-09  4.56661366e-01  4.56661366e-01  1.56786379e-07  1.58699394e-07  9.00000000e-02 
 1.00000000e-01  4.56661341e-01  3.66215294e-09  4.56661341e-01  4.56661341e-01  3.29097913e-09  4.56661341e-01  4.56661341e-01  1.56786347e-07  1.58698918e-07  1.00000000e-01 
 1.10000000e-01  4.56661362e-01  3.66215300e-09  4.56661362e-01  4.56661362e-01  3.29097913e-09  4.56661363e-01  4.56661362e-01  1.56786380e-07  1.58698812e-07  1.10000000e-01 
 1.20000000e-01  4.56661351e-01  3.66215300e-09  4.56661351e-01  4.56661351e-01  3.29097913e-09  4.56661351e-01  4.56661351e-01  1.56786351e-07  1.58698212e-07  1.20000000e-01 
 1.30000000e-01  4.56661322e-01  3.66215294e-09  4.56661322e-01  4.56661322e-01  3.29097913e-09  4.56661322e-01  4.56661322e-01  1.56786313e-07  1.58698051e-07  1.30000000e-01 
 1.40000000e-01  4.56661330e-01  3.66215294e-09  4.56661330e-01  4.56661330e-01  3.29097908e-09  4.56661330e-01  4.56661330e-01  1.56786313e-07  1.58697700e-07  1.40000000e-01 
 1.50000000e-01  4.56661351e-01  3.66215294e-09  4.56661351e-01  4.56661351e-01  3.29097913e-09  4.56661351e-01  4.56661351e-01  1.56786355e-07  1.58697599e-07  1.50000000e-01 
 1.60000000e-01  4.56661372e-01  3.66215300e-09  4.56661372e-01  4.56661372e-01  3.29097914e-09  4.56661372e-01  4.56661372e-01  1.56786395e-07  1.58697377e-07  1.60000000e-01 
 1.70000000e-01  4.56661359e-01  3.66215300e-09  4.56661359e-01  4.56661359e-01  3.29097913e-09  4.56661359e-01  4.56661359e-01  1.56786365e-07  1.58697082e-07  1.70000000e-01 
 1.80000000e-01  4.56661356e-01  3.66215300e-09  4.56661356e-01  4.56661356e-01  3.29097913e-09  4.56661356e-01  4.56661356e-01  1.56786375e-07  1.58696787e-07  1.80000000e-01 
 1.90000000e-01  4.56661336e-01  3.66215300e-09  4.56661336e-01  4.56661336e-01  3.29097913e-09  4.56661336e-01  4.56661336e-01  1.56786350e-07  1.58696515e-07  1.90000000e-01 
