 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60559472e-01  3.20584820e-09  3.79554815e-09  4.60559471e-01  3.18321025e-09  3.34931489e-09  4.60559472e-01  1.62410576e-07  1.14019592e-07  0.00000000e+00 
 1.00000000e-02  4.60559475e-01  3.20584824e-09  3.79554818e-09  4.60559475e-01  3.18321028e-09  3.34931492e-09  4.60559475e-01  1.62410571e-07  1.14019166e-07  1.00000000e-02 
 2.00000000e-02  4.60559484e-01  3.20584824e-09  3.79554812e-09  4.60559484e-01  3.18321023e-09  3.34931491e-09  4.60559484e-01  1.62410590e-07  1.14018810e-07  2.00000000e-02 
 3.00000000e-02  4.60559448e-01  3.20584824e-09  3.79554812e-09  4.60559448e-01  3.18321028e-09  3.34931493e-09  4.60559448e-01  1.62410526e-07  1.14018355e-07  3.00000000e-02 
 4.00000000e-02  4.60559471e-01  3.20584824e-09  3.79554818e-09  4.60559471e-01  3.18321023e-09  3.34931491e-09  4.60559471e-01  1.62410575e-07  1.14017952e-07  4.00000000e-02 
 5.00000000e-02  4.60559458e-01  3.20584824e-09  3.79554818e-09  4.60559458e-01  3.18321022e-09  3.34931493e-09  4.60559458e-01  1.62410562e-07  1.14017608e-07  5.00000000e-02 
 6.00000000e-02  4.60559472e-01  3.20584824e-09  3.79554812e-09  4.60559472e-01  3.18321023e-09  3.34931497e-09  4.60559472e-01  1.62410583e-07  1.14017392e-07  6.00000000e-02 
 7.00000000e-02  4.60559478e-01  3.20584824e-09  3.79554818e-09  4.60559478e-01  3.18321023e-09  3.34931492e-09  4.60559478e-01  1.62410577e-07  1.14017077e-07  7.00000000e-02 
 8.00000000e-02  4.60559460e-01  3.20584824e-09  3.79554818e-09  4.60559460e-01  3.18321022e-09  3.34931493e-09  4.60559460e-01  1.62410556e-07  1.14016791e-07  8.00000000e-02 
 9.00000000e-02  4.60559467e-01  3.20584824e-09  3.79554812e-09  4.60559466e-01  3.18321022e-09  3.34931497e-09  4.60559467e-01  1.62410565e-07  1.14016479e-07  9.00000000e-02 
 1.00000000e-01  4.60559468e-01  3.20584824e-09  3.79554812e-09  4.60559468e-01  3.18321022e-09  3.34931492e-09  4.60559468e-01  1.62410559e-07  1.14016167e-07  1.00000000e-01 
 1.10000000e-01  4.60559465e-01  3.20584824e-09  3.79554818e-09  4.60559465e-01  3.18321022e-09  3.34931493e-09  4.60559465e-01  1.62410566e-07  1.14015898e-07  1.10000000e-01 
 1.20000000e-01  4.60559451e-01  3.20584818e-09  3.79554812e-09  4.60559451e-01  3.18321022e-09  3.34931491e-09  4.60559451e-01  1.62410543e-07  1.14015476e-07  1.20000000e-01 
 1.30000000e-01  4.60559465e-01  3.20584824e-09  3.79554818e-09  4.60559465e-01  3.18321028e-09  3.34931493e-09  4.60559465e-01  1.62410561e-07  1.14015499e-07  1.30000000e-01 
 1.40000000e-01  4.60559484e-01  3.20584824e-09  3.79554812e-09  4.60559484e-01  3.18321028e-09  3.34931491e-09  4.60559484e-01  1.62410587e-07  1.14015132e-07  1.40000000e-01 
 1.50000000e-01  4.60559480e-01  3.20584824e-09  3.79554818e-09  4.60559480e-01  3.18321023e-09  3.34931493e-09  4.60559480e-01  1.62410593e-07  1.14015036e-07  1.50000000e-01 
 1.60000000e-01  4.60559480e-01  3.20584824e-09  3.79554812e-09  4.60559479e-01  3.18321028e-09  3.34931491e-09  4.60559480e-01  1.62410576e-07  1.14014705e-07  1.60000000e-01 
 1.70000000e-01  4.60559471e-01  3.20584818e-09  3.79554818e-09  4.60559471e-01  3.18321023e-09  3.34931493e-09  4.60559471e-01  1.62410559e-07  1.14014535e-07  1.70000000e-01 
 1.80000000e-01  4.60559465e-01  3.20584824e-09  3.79554812e-09  4.60559465e-01  3.18321028e-09  3.34931491e-09  4.60559465e-01  1.62410563e-07  1.14014304e-07  1.80000000e-01 
 1.90000000e-01  4.60559465e-01  3.20584824e-09  3.79554818e-09  4.60559465e-01  3.18321022e-09  3.34931487e-09  4.60559465e-01  1.62410558e-07  1.14014115e-07  1.90000000e-01 
 2.00000000e-01  4.60559447e-01  3.20584818e-09  3.79554818e-09  4.60559447e-01  3.18321022e-09  3.34931492e-09  4.60559447e-01  1.62410528e-07  1.14013954e-07  2.00000000e-01 
 2.10000000e-01  4.60559471e-01  3.20584824e-09  3.79554818e-09  4.60559471e-01  3.18321023e-09  3.34931491e-09  4.60559471e-01  1.62410571e-07  1.14013803e-07  2.10000000e-01 
 2.20000000e-01  4.60559448e-01  3.20584824e-09  3.79554818e-09  4.60559448e-01  3.18321028e-09  3.34931487e-09  4.60559448e-01  1.62410531e-07  1.14013519e-07  2.20000000e-01 
 2.30000000e-01  4.60559449e-01  3.20584824e-09  3.79554812e-09  4.60559449e-01  3.18321022e-09  3.34931492e-09  4.60559449e-01  1.62410524e-07  1.14013529e-07  2.30000000e-01 
 2.40000000e-01  4.60559430e-01  3.20584818e-09  3.79554812e-09  4.60559430e-01  3.18321022e-09  3.34931491e-09  4.60559430e-01  1.62410511e-07  1.14013293e-07  2.40000000e-01 
 2.50000000e-01  4.60559463e-01  3.20584824e-09  3.79554812e-09  4.60559463e-01  3.18321022e-09  3.34931487e-09  4.60559463e-01  1.62410556e-07  1.14013048e-07  2.50000000e-01 
 2.60000000e-01  4.60559438e-01  3.20584818e-09  3.79554812e-09  4.60559438e-01  3.18321022e-09  3.34931492e-09  4.60559438e-01  1.62410515e-07  1.14012961e-07  2.60000000e-01 
 2.70000000e-01  4.60559470e-01  3.20584824e-09  3.79554818e-09  4.60559470e-01  3.18321023e-09  3.34931491e-09  4.60559470e-01  1.62410568e-07  1.14012895e-07  2.70000000e-01 
 2.80000000e-01  4.60559479e-01  3.20584824e-09  3.79554818e-09  4.60559479e-01  3.18321028e-09  3.34931493e-09  4.60559479e-01  1.62410582e-07  1.14012796e-07  2.80000000e-01 
 2.90000000e-01  4.60559473e-01  3.20584824e-09  3.79554818e-09  4.60559473e-01  3.18321023e-09  3.34931491e-09  4.60559473e-01  1.62410585e-07  1.14012632e-07  2.90000000e-01 
 3.00000000e-01  4.60559456e-01  3.20584818e-09  3.79554818e-09  4.60559456e-01  3.18321022e-09  3.34931493e-09  4.60559456e-01  1.62410553e-07  1.14012437e-07  3.00000000e-01 
 3.10000000e-01  4.60559466e-01  3.20584824e-09  3.79554812e-09  4.60559466e-01  3.18321028e-09  3.34931491e-09  4.60559466e-01  1.62410562e-07  1.14012408e-07  3.10000000e-01 
 3.20000000e-01  4.60559475e-01  3.20584824e-09  3.79554818e-09  4.60559475e-01  3.18321028e-09  3.34931493e-09  4.60559475e-01  1.62410571e-07  1.14012284e-07  3.20000000e-01 
 3.30000000e-01  4.60559452e-01  3.20584818e-09  3.79554818e-09  4.60559452e-01  3.18321022e-09  3.34931497e-09  4.60559452e-01  1.62410540e-07  1.14012082e-07  3.30000000e-01 
 3.40000000e-01  4.60559447e-01  3.20584824e-09  3.79554818e-09  4.60559447e-01  3.18321028e-09  3.34931492e-09  4.60559447e-01  1.62410546e-07  1.14011996e-07  3.40000000e-01 
 3.50000000e-01  4.60559479e-01  3.20584824e-09  3.79554818e-09  4.60559479e-01  3.18321023e-09  3.34931493e-09  4.60559479e-01  1.62410584e-07  1.14011975e-07  3.50000000e-01 
 3.60000000e-01  4.60559480e-01  3.20584818e-09  3.79554812e-09  4.60559480e-01  3.18321023e-09  3.34931491e-09  4.60559480e-01  1.62410585e-07  1.14011897e-07  3.60000000e-01 
 3.70000000e-01  4.60559489e-01  3.20584818e-09  3.79554818e-09  4.60559489e-01  3.18321023e-09  3.34931493e-09  4.60559489e-01  1.62410594e-07  1.14011847e-07  3.70000000e-01 
 3.80000000e-01  4.60559468e-01  3.20584824e-09  3.79554818e-09  4.60559467e-01  3.18321028e-09  3.34931491e-09  4.60559468e-01  1.62410557e-07  1.14011595e-07  3.80000000e-01 
 3.90000000e-01  4.60559476e-01  3.20584818e-09  3.79554818e-09  4.60559476e-01  3.18321023e-09  3.34931493e-09  4.60559476e-01  1.62410580e-07  1.14011545e-07  3.90000000e-01 
 4.00000000e-01  4.60559463e-01  3.20584818e-09  3.79554818e-09  4.60559463e-01  3.18321028e-09  3.34931491e-09  4.60559463e-01  1.62410565e-07  1.14011449e-07  4.00000000e-01 
 4.10000000e-01  4.60559458e-01  3.20584824e-09  3.79554818e-09  4.60559458e-01  3.18321022e-09  3.34931493e-09  4.60559458e-01  1.62410552e-07  1.14011222e-07  4.10000000e-01 
 4.20000000e-01  4.60559495e-01  3.20584824e-09  3.79554812e-09  4.60559495e-01  3.18321028e-09  3.34931491e-09  4.60559495e-01  1.62410610e-07  1.14011364e-07  4.20000000e-01 
 4.30000000e-01  4.60559442e-01  3.20584824e-09  3.79554818e-09  4.60559442e-01  3.18321028e-09  3.34931487e-09  4.60559442e-01  1.62410511e-07  1.14011002e-07  4.30000000e-01 
 4.40000000e-01  4.60559449e-01  3.20584818e-09  3.79554812e-09  4.60559449e-01  3.18321022e-09  3.34931492e-09  4.60559449e-01  1.62410539e-07  1.14010934e-07  4.40000000e-01 
 4.50000000e-01  4.60559445e-01  3.20584824e-09  3.79554818e-09  4.60559445e-01  3.18321028e-09  3.34931491e-09  4.60559445e-01  1.62410534e-07  1.14010948e-07  4.50000000e-01 
 4.60000000e-01  4.60559457e-01  3.20584824e-09  3.79554818e-09  4.60559457e-01  3.18321022e-09  3.34931493e-09  4.60559457e-01  1.62410548e-07  1.14010813e-07  4.60000000e-01 
 4.70000000e-01  4.60559445e-01  3.20584824e-09  3.79554818e-09  4.60559445e-01  3.18321022e-09  3.34931491e-09  4.60559445e-01  1.62410528e-07  1.14010700e-07  4.70000000e-01 
 4.80000000e-01  4.60559454e-01  3.20584824e-09  3.79554818e-09  4.60559454e-01  3.18321022e-09  3.34931493e-09  4.60559454e-01  1.62410544e-07  1.14010650e-07  4.80000000e-01 
 4.90000000e-01  4.60559443e-01  3.20584824e-09  3.79554818e-09  4.60559443e-01  3.18321022e-09  3.34931491e-09  4.60559443e-01  1.62410534e-07  1.14010547e-07  4.90000000e-01 
 5.00000000e-01  4.60559450e-01  3.20584824e-09  3.79554812e-09  4.60559450e-01  3.18321022e-09  3.34931493e-09  4.60559450e-01  1.62410545e-07  1.14010518e-07  5.00000000e-01 
 5.10000000e-01  4.60559443e-01  3.20584824e-09  3.79554818e-09  4.60559443e-01  3.18321028e-09  3.34931491e-09  4.60559443e-01  1.62410523e-07  1.14010437e-07  5.10000000e-01 
 5.20000000e-01  4.60559477e-01  3.20584824e-09  3.79554812e-09  4.60559477e-01  3.18321023e-09  3.34931493e-09  4.60559477e-01  1.62410565e-07  1.14010462e-07  5.20000000e-01 
 5.30000000e-01  4.60559466e-01  3.20584818e-09  3.79554818e-09  4.60559466e-01  3.18321022e-09  3.34931491e-09  4.60559466e-01  1.62410573e-07  1.14010248e-07  5.30000000e-01 
 5.40000000e-01  4.60559446e-01  3.20584818e-09  3.79554818e-09  4.60559446e-01  3.18321022e-09  3.34931493e-09  4.60559446e-01  1.62410522e-07  1.14010245e-07  5.40000000e-01 
 5.50000000e-01  4.60559434e-01  3.20584818e-09  3.79554812e-09  4.60559434e-01  3.18321022e-09  3.34931491e-09  4.60559434e-01  1.62410504e-07  1.14009996e-07  5.50000000e-01 
 5.60000000e-01  4.60559462e-01  3.20584818e-09  3.79554818e-09  4.60559462e-01  3.18321022e-09  3.34931493e-09  4.60559462e-01  1.62410550e-07  1.14010046e-07  5.60000000e-01 
 5.70000000e-01  4.60559471e-01  3.20584824e-09  3.79554812e-09  4.60559471e-01  3.18321028e-09  3.34931491e-09  4.60559471e-01  1.62410565e-07  1.14009975e-07  5.70000000e-01 
 5.80000000e-01  4.60559453e-01  3.20584824e-09  3.79554812e-09  4.60559452e-01  3.18321028e-09  3.34931493e-09  4.60559453e-01  1.62410531e-07  1.14009815e-07  5.80000000e-01 
 5.90000000e-01  4.60559482e-01  3.20584824e-09  3.79554818e-09  4.60559482e-01  3.18321023e-09  3.34931491e-09  4.60559482e-01  1.62410594e-07  1.14009815e-07  5.90000000e-01 
 6.00000000e-01  4.60559477e-01  3.20584818e-09  3.79554812e-09  4.60559477e-01  3.18321023e-09  3.34931493e-09  4.60559477e-01  1.62410578e-07  1.14009758e-07  6.00000000e-01 
 6.10000000e-01  4.60559478e-01  3.20584824e-09  3.79554818e-09  4.60559478e-01  3.18321023e-09  3.34931491e-09  4.60559478e-01  1.62410573e-07  1.14009673e-07  6.10000000e-01 
 6.20000000e-01  4.60559487e-01  3.20584824e-09  3.79554812e-09  4.60559487e-01  3.18321023e-09  3.34931487e-09  4.60559487e-01  1.62410594e-07  1.14009588e-07  6.20000000e-01 
 6.30000000e-01  4.60559471e-01  3.20584824e-09  3.79554812e-09  4.60559471e-01  3.18321023e-09  3.34931492e-09  4.60559471e-01  1.62410585e-07  1.14009474e-07  6.30000000e-01 
 6.40000000e-01  4.60559462e-01  3.20584824e-09  3.79554812e-09  4.60559462e-01  3.18321022e-09  3.34931491e-09  4.60559462e-01  1.62410552e-07  1.14009495e-07  6.40000000e-01 
 6.50000000e-01  4.60559457e-01  3.20584818e-09  3.79554812e-09  4.60559457e-01  3.18321022e-09  3.34931487e-09  4.60559457e-01  1.62410543e-07  1.14009310e-07  6.50000000e-01 
 6.60000000e-01  4.60559465e-01  3.20584824e-09  3.79554818e-09  4.60559465e-01  3.18321028e-09  3.34931492e-09  4.60559465e-01  1.62410550e-07  1.14009211e-07  6.60000000e-01 
 6.70000000e-01  4.60559449e-01  3.20584824e-09  3.79554818e-09  4.60559449e-01  3.18321028e-09  3.34931491e-09  4.60559449e-01  1.62410539e-07  1.14009246e-07  6.70000000e-01 
 6.80000000e-01  4.60559448e-01  3.20584824e-09  3.79554818e-09  4.60559447e-01  3.18321022e-09  3.34931493e-09  4.60559448e-01  1.62410536e-07  1.14009040e-07  6.80000000e-01 
 6.90000000e-01  4.60559458e-01  3.20584824e-09  3.79554818e-09  4.60559458e-01  3.18321028e-09  3.34931491e-09  4.60559458e-01  1.62410548e-07  1.14009033e-07  6.90000000e-01 
 7.00000000e-01  4.60559477e-01  3.20584824e-09  3.79554818e-09  4.60559477e-01  3.18321028e-09  3.34931493e-09  4.60559477e-01  1.62410577e-07  1.14009083e-07  7.00000000e-01 
 7.10000000e-01  4.60559452e-01  3.20584824e-09  3.79554812e-09  4.60559452e-01  3.18321028e-09  3.34931491e-09  4.60559452e-01  1.62410540e-07  1.14008749e-07  7.10000000e-01 
 7.20000000e-01  4.60559468e-01  3.20584818e-09  3.79554812e-09  4.60559468e-01  3.18321022e-09  3.34931493e-09  4.60559468e-01  1.62410563e-07  1.14008870e-07  7.20000000e-01 
 7.30000000e-01  4.60559481e-01  3.20584824e-09  3.79554812e-09  4.60559481e-01  3.18321023e-09  3.34931491e-09  4.60559481e-01  1.62410589e-07  1.14008785e-07  7.30000000e-01 
 7.40000000e-01  4.60559469e-01  3.20584824e-09  3.79554812e-09  4.60559469e-01  3.18321022e-09  3.34931493e-09  4.60559469e-01  1.62410568e-07  1.14008614e-07  7.40000000e-01 
 7.50000000e-01  4.60559448e-01  3.20584824e-09  3.79554818e-09  4.60559448e-01  3.18321028e-09  3.34931491e-09  4.60559448e-01  1.62410534e-07  1.14008451e-07  7.50000000e-01 
 7.60000000e-01  4.60559468e-01  3.20584824e-09  3.79554812e-09  4.60559468e-01  3.18321022e-09  3.34931493e-09  4.60559468e-01  1.62410556e-07  1.14008458e-07  7.60000000e-01 
 7.70000000e-01  4.60559465e-01  3.20584818e-09  3.79554818e-09  4.60559465e-01  3.18321028e-09  3.34931491e-09  4.60559465e-01  1.62410566e-07  1.14008344e-07  7.70000000e-01 
