 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.40486899e-09  4.58979328e-01  4.58979328e-01  4.58979328e-01  4.58979328e-01  4.58979328e-01  3.21866084e-09  1.59675063e-07  9.12649709e-08  0.00000000e+00 
 1.00000000e-02  3.40486896e-09  4.58979329e-01  4.58979329e-01  4.58979329e-01  4.58979329e-01  4.58979329e-01  3.21866081e-09  1.59675047e-07  9.12646314e-08  1.00000000e-02 
 2.00000000e-02  3.40486891e-09  4.58979334e-01  4.58979334e-01  4.58979334e-01  4.58979334e-01  4.58979334e-01  3.21866081e-09  1.59675068e-07  9.12642115e-08  2.00000000e-02 
 3.00000000e-02  3.40486891e-09  4.58979339e-01  4.58979338e-01  4.58979339e-01  4.58979339e-01  4.58979339e-01  3.21866075e-09  1.59675087e-07  9.12638241e-08  3.00000000e-02 
 4.00000000e-02  3.40486896e-09  4.58979312e-01  4.58979311e-01  4.58979312e-01  4.58979312e-01  4.58979312e-01  3.21866081e-09  1.59675037e-07  9.12635043e-08  4.00000000e-02 
 5.00000000e-02  3.40486896e-09  4.58979321e-01  4.58979321e-01  4.58979321e-01  4.58979321e-01  4.58979321e-01  3.21866075e-09  1.59675050e-07  9.12631113e-08  5.00000000e-02 
 6.00000000e-02  3.40486896e-09  4.58979320e-01  4.58979320e-01  4.58979320e-01  4.58979320e-01  4.58979320e-01  3.21866081e-09  1.59675047e-07  9.12627547e-08  6.00000000e-02 
 7.00000000e-02  3.40486896e-09  4.58979330e-01  4.58979330e-01  4.58979330e-01  4.58979330e-01  4.58979330e-01  3.21866081e-09  1.59675059e-07  9.12626503e-08  7.00000000e-02 
 8.00000000e-02  3.40486891e-09  4.58979319e-01  4.58979318e-01  4.58979319e-01  4.58979319e-01  4.58979319e-01  3.21866081e-09  1.59675040e-07  9.12621685e-08  8.00000000e-02 
 9.00000000e-02  3.40486896e-09  4.58979313e-01  4.58979312e-01  4.58979313e-01  4.58979313e-01  4.58979313e-01  3.21866081e-09  1.59675042e-07  9.12618097e-08  9.00000000e-02 
 1.00000000e-01  3.40486891e-09  4.58979315e-01  4.58979315e-01  4.58979315e-01  4.58979315e-01  4.58979315e-01  3.21866081e-09  1.59675028e-07  9.12615521e-08  1.00000000e-01 
 1.10000000e-01  3.40486896e-09  4.58979337e-01  4.58979337e-01  4.58979337e-01  4.58979337e-01  4.58979337e-01  3.21866075e-09  1.59675079e-07  9.12614251e-08  1.10000000e-01 
 1.20000000e-01  3.40486891e-09  4.58979340e-01  4.58979340e-01  4.58979340e-01  4.58979340e-01  4.58979340e-01  3.21866081e-09  1.59675086e-07  9.12611373e-08  1.20000000e-01 
 1.30000000e-01  3.40486891e-09  4.58979337e-01  4.58979337e-01  4.58979337e-01  4.58979337e-01  4.58979337e-01  3.21866081e-09  1.59675078e-07  9.12608966e-08  1.30000000e-01 
 1.40000000e-01  3.40486891e-09  4.58979330e-01  4.58979330e-01  4.58979330e-01  4.58979330e-01  4.58979330e-01  3.21866075e-09  1.59675064e-07  9.12606888e-08  1.40000000e-01 
 1.50000000e-01  3.40486896e-09  4.58979312e-01  4.58979311e-01  4.58979312e-01  4.58979312e-01  4.58979312e-01  3.21866081e-09  1.59675045e-07  9.12603966e-08  1.50000000e-01 
 1.60000000e-01  3.40486891e-09  4.58979306e-01  4.58979306e-01  4.58979306e-01  4.58979306e-01  4.58979306e-01  3.21866081e-09  1.59675027e-07  9.12601053e-08  1.60000000e-01 
 1.70000000e-01  3.40486891e-09  4.58979306e-01  4.58979306e-01  4.58979306e-01  4.58979306e-01  4.58979306e-01  3.21866081e-09  1.59675018e-07  9.12599862e-08  1.70000000e-01 
 1.80000000e-01  3.40486896e-09  4.58979324e-01  4.58979324e-01  4.58979324e-01  4.58979324e-01  4.58979324e-01  3.21866081e-09  1.59675047e-07  9.12598317e-08  1.80000000e-01 
 1.90000000e-01  3.40486896e-09  4.58979337e-01  4.58979337e-01  4.58979337e-01  4.58979337e-01  4.58979337e-01  3.21866081e-09  1.59675070e-07  9.12596878e-08  1.90000000e-01 
 2.00000000e-01  3.40486896e-09  4.58979333e-01  4.58979333e-01  4.58979333e-01  4.58979333e-01  4.58979333e-01  3.21866081e-09  1.59675078e-07  9.12595279e-08  2.00000000e-01 
 2.10000000e-01  3.40486896e-09  4.58979329e-01  4.58979329e-01  4.58979329e-01  4.58979329e-01  4.58979329e-01  3.21866075e-09  1.59675060e-07  9.12593734e-08  2.10000000e-01 
 2.20000000e-01  3.40486891e-09  4.58979357e-01  4.58979357e-01  4.58979357e-01  4.58979357e-01  4.58979357e-01  3.21866081e-09  1.59675100e-07  9.12592597e-08  2.20000000e-01 
 2.30000000e-01  3.40486896e-09  4.58979330e-01  4.58979330e-01  4.58979330e-01  4.58979330e-01  4.58979330e-01  3.21866075e-09  1.59675077e-07  9.12590412e-08  2.30000000e-01 
 2.40000000e-01  3.40486896e-09  4.58979306e-01  4.58979306e-01  4.58979306e-01  4.58979306e-01  4.58979306e-01  3.21866081e-09  1.59675016e-07  9.12587765e-08  2.40000000e-01 
 2.50000000e-01  3.40486896e-09  4.58979320e-01  4.58979320e-01  4.58979320e-01  4.58979320e-01  4.58979320e-01  3.21866081e-09  1.59675059e-07  9.12586611e-08  2.50000000e-01 
 2.60000000e-01  3.40486896e-09  4.58979312e-01  4.58979312e-01  4.58979312e-01  4.58979312e-01  4.58979312e-01  3.21866081e-09  1.59675041e-07  9.12585705e-08  2.60000000e-01 
 2.70000000e-01  3.40486896e-09  4.58979299e-01  4.58979299e-01  4.58979299e-01  4.58979299e-01  4.58979299e-01  3.21866080e-09  1.59675011e-07  9.12584550e-08  2.70000000e-01 
 2.80000000e-01  3.40486891e-09  4.58979335e-01  4.58979335e-01  4.58979335e-01  4.58979335e-01  4.58979335e-01  3.21866081e-09  1.59675071e-07  9.12583680e-08  2.80000000e-01 
 2.90000000e-01  3.40486891e-09  4.58979304e-01  4.58979304e-01  4.58979304e-01  4.58979304e-01  4.58979304e-01  3.21866075e-09  1.59675043e-07  9.12582614e-08  2.90000000e-01 
 3.00000000e-01  3.40486896e-09  4.58979325e-01  4.58979325e-01  4.58979325e-01  4.58979325e-01  4.58979325e-01  3.21866081e-09  1.59675047e-07  9.12581477e-08  3.00000000e-01 
 3.10000000e-01  3.40486897e-09  4.58979363e-01  4.58979363e-01  4.58979363e-01  4.58979363e-01  4.58979363e-01  3.21866081e-09  1.59675117e-07  9.12580802e-08  3.10000000e-01 
 3.20000000e-01  3.40486896e-09  4.58979310e-01  4.58979310e-01  4.58979310e-01  4.58979310e-01  4.58979310e-01  3.21866081e-09  1.59675043e-07  9.12578741e-08  3.20000000e-01 
 3.30000000e-01  3.40486896e-09  4.58979337e-01  4.58979337e-01  4.58979337e-01  4.58979337e-01  4.58979337e-01  3.21866075e-09  1.59675076e-07  9.12577676e-08  3.30000000e-01 
 3.40000000e-01  3.40486897e-09  4.58979360e-01  4.58979360e-01  4.58979360e-01  4.58979360e-01  4.58979360e-01  3.21866081e-09  1.59675111e-07  9.12576859e-08  3.40000000e-01 
 3.50000000e-01  3.40486896e-09  4.58979337e-01  4.58979336e-01  4.58979337e-01  4.58979337e-01  4.58979337e-01  3.21866081e-09  1.59675081e-07  9.12577498e-08  3.50000000e-01 
 3.60000000e-01  3.40486897e-09  4.58979353e-01  4.58979353e-01  4.58979353e-01  4.58979353e-01  4.58979353e-01  3.21866081e-09  1.59675098e-07  9.12575224e-08  3.60000000e-01 
 3.70000000e-01  3.40486891e-09  4.58979319e-01  4.58979319e-01  4.58979319e-01  4.58979319e-01  4.58979319e-01  3.21866081e-09  1.59675054e-07  9.12574016e-08  3.70000000e-01 
 3.80000000e-01  3.40486891e-09  4.58979332e-01  4.58979331e-01  4.58979332e-01  4.58979332e-01  4.58979332e-01  3.21866081e-09  1.59675076e-07  9.12573590e-08  3.80000000e-01 
 3.90000000e-01  3.40486896e-09  4.58979323e-01  4.58979323e-01  4.58979323e-01  4.58979323e-01  4.58979323e-01  3.21866081e-09  1.59675069e-07  9.12571743e-08  3.90000000e-01 
 4.00000000e-01  3.40486891e-09  4.58979315e-01  4.58979315e-01  4.58979315e-01  4.58979315e-01  4.58979315e-01  3.21866081e-09  1.59675030e-07  9.12571743e-08  4.00000000e-01 
 4.10000000e-01  3.40486896e-09  4.58979290e-01  4.58979290e-01  4.58979290e-01  4.58979290e-01  4.58979290e-01  3.21866080e-09  1.59674997e-07  9.12570108e-08  4.10000000e-01 
 4.20000000e-01  3.40486891e-09  4.58979323e-01  4.58979323e-01  4.58979323e-01  4.58979323e-01  4.58979323e-01  3.21866081e-09  1.59675053e-07  9.12569220e-08  4.20000000e-01 
 4.30000000e-01  3.40486896e-09  4.58979324e-01  4.58979324e-01  4.58979324e-01  4.58979324e-01  4.58979324e-01  3.21866081e-09  1.59675058e-07  9.12568190e-08  4.30000000e-01 
 4.40000000e-01  3.40486896e-09  4.58979317e-01  4.58979317e-01  4.58979317e-01  4.58979317e-01  4.58979317e-01  3.21866081e-09  1.59675039e-07  9.12567160e-08  4.40000000e-01 
 4.50000000e-01  3.40486891e-09  4.58979337e-01  4.58979337e-01  4.58979337e-01  4.58979337e-01  4.58979337e-01  3.21866081e-09  1.59675070e-07  9.12566982e-08  4.50000000e-01 
 4.60000000e-01  3.40486896e-09  4.58979336e-01  4.58979336e-01  4.58979336e-01  4.58979336e-01  4.58979336e-01  3.21866081e-09  1.59675086e-07  9.12566485e-08  4.60000000e-01 
 4.70000000e-01  3.40486896e-09  4.58979315e-01  4.58979315e-01  4.58979315e-01  4.58979315e-01  4.58979315e-01  3.21866081e-09  1.59675041e-07  9.12564566e-08  4.70000000e-01 
 4.80000000e-01  3.40486896e-09  4.58979339e-01  4.58979339e-01  4.58979339e-01  4.58979339e-01  4.58979339e-01  3.21866081e-09  1.59675083e-07  9.12564531e-08  4.80000000e-01 
 4.90000000e-01  3.40486891e-09  4.58979340e-01  4.58979340e-01  4.58979340e-01  4.58979340e-01  4.58979340e-01  3.21866081e-09  1.59675069e-07  9.12563713e-08  4.90000000e-01 
 5.00000000e-01  3.40486896e-09  4.58979296e-01  4.58979296e-01  4.58979296e-01  4.58979296e-01  4.58979297e-01  3.21866080e-09  1.59675025e-07  9.12562399e-08  5.00000000e-01 
 5.10000000e-01  3.40486890e-09  4.58979302e-01  4.58979302e-01  4.58979302e-01  4.58979302e-01  4.58979302e-01  3.21866081e-09  1.59675030e-07  9.12562435e-08  5.10000000e-01 
 5.20000000e-01  3.40486891e-09  4.58979326e-01  4.58979326e-01  4.58979326e-01  4.58979326e-01  4.58979326e-01  3.21866081e-09  1.59675059e-07  9.12561084e-08  5.20000000e-01 
 5.30000000e-01  3.40486891e-09  4.58979334e-01  4.58979334e-01  4.58979334e-01  4.58979334e-01  4.58979334e-01  3.21866081e-09  1.59675085e-07  9.12560836e-08  5.30000000e-01 
 5.40000000e-01  3.40486891e-09  4.58979332e-01  4.58979332e-01  4.58979332e-01  4.58979332e-01  4.58979332e-01  3.21866081e-09  1.59675073e-07  9.12559948e-08  5.40000000e-01 
