 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58397559e-01  3.11282858e-09  3.51129785e-09  4.58397558e-01  3.23256040e-09  3.63315768e-09  3.45701429e-09  1.60296290e-07  1.35116344e-08  0.00000000e+00 
 1.00000000e-02  4.58397559e-01  3.11282855e-09  3.51129788e-09  4.58397559e-01  3.23256038e-09  3.63315771e-09  3.45701433e-09  1.60296294e-07  1.35112083e-08  1.00000000e-02 
 2.00000000e-02  4.58397568e-01  3.11282855e-09  3.51129787e-09  4.58397568e-01  3.23256038e-09  3.63315771e-09  3.45701433e-09  1.60296312e-07  1.35107463e-08  2.00000000e-02 
 3.00000000e-02  4.58397527e-01  3.11282861e-09  3.51129787e-09  4.58397527e-01  3.23256037e-09  3.63315777e-09  3.45701432e-09  1.60296240e-07  1.35104188e-08  3.00000000e-02 
 4.00000000e-02  4.58397566e-01  3.11282855e-09  3.51129788e-09  4.58397566e-01  3.23256038e-09  3.63315770e-09  3.45701433e-09  1.60296302e-07  1.35101952e-08  4.00000000e-02 
 5.00000000e-02  4.58397574e-01  3.11282855e-09  3.51129788e-09  4.58397574e-01  3.23256043e-09  3.63315772e-09  3.45701433e-09  1.60296316e-07  1.35099052e-08  5.00000000e-02 
 6.00000000e-02  4.58397556e-01  3.11282861e-09  3.51129788e-09  4.58397556e-01  3.23256043e-09  3.63315770e-09  3.45701433e-09  1.60296285e-07  1.35095335e-08  6.00000000e-02 
 7.00000000e-02  4.58397569e-01  3.11282855e-09  3.51129788e-09  4.58397568e-01  3.23256043e-09  3.63315772e-09  3.45701433e-09  1.60296299e-07  1.35093270e-08  7.00000000e-02 
 8.00000000e-02  4.58397567e-01  3.11282855e-09  3.51129788e-09  4.58397567e-01  3.23256038e-09  3.63315770e-09  3.45701433e-09  1.60296302e-07  1.35089691e-08  8.00000000e-02 
 9.00000000e-02  4.58397542e-01  3.11282855e-09  3.51129787e-09  4.58397542e-01  3.23256043e-09  3.63315772e-09  3.45701432e-09  1.60296276e-07  1.35086857e-08  9.00000000e-02 
 1.00000000e-01  4.58397566e-01  3.11282861e-09  3.51129788e-09  4.58397565e-01  3.23256038e-09  3.63315771e-09  3.45701433e-09  1.60296297e-07  1.35084344e-08  1.00000000e-01 
 1.10000000e-01  4.58397569e-01  3.11282861e-09  3.51129788e-09  4.58397569e-01  3.23256038e-09  3.63315771e-09  3.45701433e-09  1.60296299e-07  1.35082638e-08  1.10000000e-01 
 1.20000000e-01  4.58397558e-01  3.11282855e-09  3.51129788e-09  4.58397558e-01  3.23256043e-09  3.63315771e-09  3.45701433e-09  1.60296284e-07  1.35079645e-08  1.20000000e-01 
 1.30000000e-01  4.58397562e-01  3.11282855e-09  3.51129788e-09  4.58397562e-01  3.23256043e-09  3.63315771e-09  3.45701433e-09  1.60296298e-07  1.35077523e-08  1.30000000e-01 
 1.40000000e-01  4.58397563e-01  3.11282855e-09  3.51129788e-09  4.58397563e-01  3.23256038e-09  3.63315771e-09  3.45701433e-09  1.60296302e-07  1.35075080e-08  1.40000000e-01 
 1.50000000e-01  4.58397576e-01  3.11282855e-09  3.51129788e-09  4.58397576e-01  3.23256043e-09  3.63315771e-09  3.45701433e-09  1.60296321e-07  1.35073872e-08  1.50000000e-01 
 1.60000000e-01  4.58397570e-01  3.11282855e-09  3.51129788e-09  4.58397569e-01  3.23256043e-09  3.63315771e-09  3.45701433e-09  1.60296303e-07  1.35071758e-08  1.60000000e-01 
 1.70000000e-01  4.58397556e-01  3.11282861e-09  3.51129793e-09  4.58397556e-01  3.23256043e-09  3.63315771e-09  3.45701433e-09  1.60296290e-07  1.35069520e-08  1.70000000e-01 
 1.80000000e-01  4.58397572e-01  3.11282855e-09  3.51129788e-09  4.58397572e-01  3.23256043e-09  3.63315771e-09  3.45701433e-09  1.60296323e-07  1.35067566e-08  1.80000000e-01 
 1.90000000e-01  4.58397552e-01  3.11282855e-09  3.51129788e-09  4.58397552e-01  3.23256038e-09  3.63315771e-09  3.45701433e-09  1.60296286e-07  1.35066394e-08  1.90000000e-01 
 2.00000000e-01  4.58397556e-01  3.11282855e-09  3.51129788e-09  4.58397555e-01  3.23256043e-09  3.63315771e-09  3.45701433e-09  1.60296299e-07  1.35063534e-08  2.00000000e-01 
 2.10000000e-01  4.58397582e-01  3.11282861e-09  3.51129788e-09  4.58397581e-01  3.23256038e-09  3.63315771e-09  3.45701433e-09  1.60296337e-07  1.35063551e-08  2.10000000e-01 
 2.20000000e-01  4.58397563e-01  3.11282855e-09  3.51129788e-09  4.58397562e-01  3.23256038e-09  3.63315771e-09  3.45701433e-09  1.60296300e-07  1.35063445e-08  2.20000000e-01 
 2.30000000e-01  4.58397558e-01  3.11282861e-09  3.51129788e-09  4.58397558e-01  3.23256038e-09  3.63315771e-09  3.45701433e-09  1.60296292e-07  1.35061171e-08  2.30000000e-01 
 2.40000000e-01  4.58397553e-01  3.11282861e-09  3.51129788e-09  4.58397552e-01  3.23256043e-09  3.63315771e-09  3.45701433e-09  1.60296296e-07  1.35058880e-08  2.40000000e-01 
 2.50000000e-01  4.58397573e-01  3.11282855e-09  3.51129788e-09  4.58397572e-01  3.23256038e-09  3.63315771e-09  3.45701433e-09  1.60296311e-07  1.35059697e-08  2.50000000e-01 
 2.60000000e-01  4.58397561e-01  3.11282855e-09  3.51129788e-09  4.58397561e-01  3.23256043e-09  3.63315771e-09  3.45701433e-09  1.60296299e-07  1.35057174e-08  2.60000000e-01 
 2.70000000e-01  4.58397577e-01  3.11282855e-09  3.51129788e-09  4.58397577e-01  3.23256038e-09  3.63315771e-09  3.45701433e-09  1.60296314e-07  1.35056553e-08  2.70000000e-01 
 2.80000000e-01  4.58397578e-01  3.11282861e-09  3.51129788e-09  4.58397578e-01  3.23256043e-09  3.63315771e-09  3.45701433e-09  1.60296316e-07  1.35055611e-08  2.80000000e-01 
 2.90000000e-01  4.58397574e-01  3.11282855e-09  3.51129788e-09  4.58397574e-01  3.23256043e-09  3.63315771e-09  3.45701433e-09  1.60296327e-07  1.35053888e-08  2.90000000e-01 
 3.00000000e-01  4.58397537e-01  3.11282861e-09  3.51129787e-09  4.58397537e-01  3.23256043e-09  3.63315771e-09  3.45701432e-09  1.60296270e-07  1.35052716e-08  3.00000000e-01 
 3.10000000e-01  4.58397567e-01  3.11282855e-09  3.51129788e-09  4.58397567e-01  3.23256043e-09  3.63315771e-09  3.45701433e-09  1.60296296e-07  1.35051081e-08  3.10000000e-01 
 3.20000000e-01  4.58397545e-01  3.11282861e-09  3.51129787e-09  4.58397545e-01  3.23256038e-09  3.63315771e-09  3.45701432e-09  1.60296276e-07  1.35051579e-08  3.20000000e-01 
 3.30000000e-01  4.58397567e-01  3.11282861e-09  3.51129788e-09  4.58397566e-01  3.23256038e-09  3.63315771e-09  3.45701433e-09  1.60296302e-07  1.35050087e-08  3.30000000e-01 
 3.40000000e-01  4.58397579e-01  3.11282861e-09  3.51129788e-09  4.58397579e-01  3.23256038e-09  3.63315771e-09  3.45701433e-09  1.60296331e-07  1.35049874e-08  3.40000000e-01 
 3.50000000e-01  4.58397541e-01  3.11282861e-09  3.51129787e-09  4.58397541e-01  3.23256043e-09  3.63315771e-09  3.45701432e-09  1.60296267e-07  1.35049731e-08  3.50000000e-01 
 3.60000000e-01  4.58397563e-01  3.11282855e-09  3.51129788e-09  4.58397562e-01  3.23256038e-09  3.63315771e-09  3.45701433e-09  1.60296301e-07  1.35047387e-08  3.60000000e-01 
 3.70000000e-01  4.58397543e-01  3.11282855e-09  3.51129787e-09  4.58397543e-01  3.23256038e-09  3.63315771e-09  3.45701432e-09  1.60296264e-07  1.35046960e-08  3.70000000e-01 
 3.80000000e-01  4.58397568e-01  3.11282855e-09  3.51129788e-09  4.58397568e-01  3.23256043e-09  3.63315771e-09  3.45701433e-09  1.60296300e-07  1.35046108e-08  3.80000000e-01 
 3.90000000e-01  4.58397543e-01  3.11282855e-09  3.51129787e-09  4.58397543e-01  3.23256043e-09  3.63315771e-09  3.45701432e-09  1.60296265e-07  1.35045788e-08  3.90000000e-01 
 4.00000000e-01  4.58397560e-01  3.11282855e-09  3.51129788e-09  4.58397560e-01  3.23256038e-09  3.63315771e-09  3.45701433e-09  1.60296287e-07  1.35045326e-08  4.00000000e-01 
 4.10000000e-01  4.58397543e-01  3.11282861e-09  3.51129787e-09  4.58397543e-01  3.23256043e-09  3.63315771e-09  3.45701432e-09  1.60296271e-07  1.35045255e-08  4.10000000e-01 
 4.20000000e-01  4.58397557e-01  3.11282861e-09  3.51129788e-09  4.58397557e-01  3.23256043e-09  3.63315771e-09  3.45701433e-09  1.60296287e-07  1.35042661e-08  4.20000000e-01 
 4.30000000e-01  4.58397561e-01  3.11282861e-09  3.51129788e-09  4.58397561e-01  3.23256043e-09  3.63315771e-09  3.45701433e-09  1.60296296e-07  1.35042484e-08  4.30000000e-01 
 4.40000000e-01  4.58397552e-01  3.11282861e-09  3.51129788e-09  4.58397552e-01  3.23256043e-09  3.63315771e-09  3.45701433e-09  1.60296284e-07  1.35041915e-08  4.40000000e-01 
 4.50000000e-01  4.58397559e-01  3.11282861e-09  3.51129788e-09  4.58397559e-01  3.23256043e-09  3.63315771e-09  3.45701433e-09  1.60296288e-07  1.35042342e-08  4.50000000e-01 
 4.60000000e-01  4.58397567e-01  3.11282855e-09  3.51129788e-09  4.58397567e-01  3.23256038e-09  3.63315771e-09  3.45701433e-09  1.60296311e-07  1.35040992e-08  4.60000000e-01 
 4.70000000e-01  4.58397561e-01  3.11282861e-09  3.51129788e-09  4.58397561e-01  3.23256043e-09  3.63315771e-09  3.45701433e-09  1.60296314e-07  1.35040921e-08  4.70000000e-01 
 4.80000000e-01  4.58397558e-01  3.11282855e-09  3.51129788e-09  4.58397558e-01  3.23256038e-09  3.63315771e-09  3.45701433e-09  1.60296296e-07  1.35039606e-08  4.80000000e-01 
 4.90000000e-01  4.58397545e-01  3.11282855e-09  3.51129787e-09  4.58397545e-01  3.23256043e-09  3.63315771e-09  3.45701432e-09  1.60296267e-07  1.35038718e-08  4.90000000e-01 
 5.00000000e-01  4.58397581e-01  3.11282861e-09  3.51129788e-09  4.58397580e-01  3.23256043e-09  3.63315771e-09  3.45701433e-09  1.60296329e-07  1.35038647e-08  5.00000000e-01 
 5.10000000e-01  4.58397579e-01  3.11282855e-09  3.51129788e-09  4.58397579e-01  3.23256043e-09  3.63315771e-09  3.45701433e-09  1.60296314e-07  1.35037723e-08  5.10000000e-01 
 5.20000000e-01  4.58397549e-01  3.11282861e-09  3.51129788e-09  4.58397548e-01  3.23256038e-09  3.63315771e-09  3.45701432e-09  1.60296281e-07  1.35037688e-08  5.20000000e-01 
 5.30000000e-01  4.58397558e-01  3.11282855e-09  3.51129788e-09  4.58397558e-01  3.23256038e-09  3.63315771e-09  3.45701433e-09  1.60296288e-07  1.35037581e-08  5.30000000e-01 
 5.40000000e-01  4.58397569e-01  3.11282855e-09  3.51129788e-09  4.58397569e-01  3.23256038e-09  3.63315771e-09  3.45701433e-09  1.60296301e-07  1.35037297e-08  5.40000000e-01 
 5.50000000e-01  4.58397566e-01  3.11282855e-09  3.51129788e-09  4.58397566e-01  3.23256038e-09  3.63315771e-09  3.45701433e-09  1.60296305e-07  1.35035201e-08  5.50000000e-01 
 5.60000000e-01  4.58397540e-01  3.11282855e-09  3.51129787e-09  4.58397540e-01  3.23256038e-09  3.63315771e-09  3.45701432e-09  1.60296271e-07  1.35035698e-08  5.60000000e-01 
 5.70000000e-01  4.58397569e-01  3.11282855e-09  3.51129788e-09  4.58397569e-01  3.23256038e-09  3.63315771e-09  3.45701433e-09  1.60296295e-07  1.35034703e-08  5.70000000e-01 
 5.80000000e-01  4.58397558e-01  3.11282855e-09  3.51129788e-09  4.58397558e-01  3.23256043e-09  3.63315771e-09  3.45701433e-09  1.60296306e-07  1.35034099e-08  5.80000000e-01 
 5.90000000e-01  4.58397543e-01  3.11282861e-09  3.51129787e-09  4.58397543e-01  3.23256038e-09  3.63315771e-09  3.45701432e-09  1.60296269e-07  1.35034597e-08  5.90000000e-01 
 6.00000000e-01  4.58397566e-01  3.11282861e-09  3.51129788e-09  4.58397566e-01  3.23256038e-09  3.63315771e-09  3.45701433e-09  1.60296320e-07  1.35033247e-08  6.00000000e-01 
 6.10000000e-01  4.58397573e-01  3.11282861e-09  3.51129788e-09  4.58397573e-01  3.23256038e-09  3.63315771e-09  3.45701433e-09  1.60296311e-07  1.35033247e-08  6.10000000e-01 
 6.20000000e-01  4.58397538e-01  3.11282861e-09  3.51129787e-09  4.58397537e-01  3.23256037e-09  3.63315771e-09  3.45701432e-09  1.60296264e-07  1.35030689e-08  6.20000000e-01 
 6.30000000e-01  4.58397546e-01  3.11282855e-09  3.51129787e-09  4.58397545e-01  3.23256043e-09  3.63315771e-09  3.45701432e-09  1.60296265e-07  1.35030973e-08  6.30000000e-01 
 6.40000000e-01  4.58397560e-01  3.11282861e-09  3.51129788e-09  4.58397560e-01  3.23256043e-09  3.63315771e-09  3.45701433e-09  1.60296294e-07  1.35031684e-08  6.40000000e-01 
 6.50000000e-01  4.58397555e-01  3.11282855e-09  3.51129788e-09  4.58397555e-01  3.23256043e-09  3.63315771e-09  3.45701433e-09  1.60296305e-07  1.35030689e-08  6.50000000e-01 
 6.60000000e-01  4.58397576e-01  3.11282855e-09  3.51129788e-09  4.58397575e-01  3.23256043e-09  3.63315771e-09  3.45701433e-09  1.60296323e-07  1.35029481e-08  6.60000000e-01 
 6.70000000e-01  4.58397567e-01  3.11282861e-09  3.51129788e-09  4.58397566e-01  3.23256038e-09  3.63315771e-09  3.45701433e-09  1.60296304e-07  1.35029836e-08  6.70000000e-01 
 6.80000000e-01  4.58397555e-01  3.11282855e-09  3.51129788e-09  4.58397555e-01  3.23256038e-09  3.63315771e-09  3.45701433e-09  1.60296297e-07  1.35028770e-08  6.80000000e-01 
 6.90000000e-01  4.58397574e-01  3.11282855e-09  3.51129788e-09  4.58397574e-01  3.23256038e-09  3.63315771e-09  3.45701433e-09  1.60296314e-07  1.35028984e-08  6.90000000e-01 
 7.00000000e-01  4.58397559e-01  3.11282861e-09  3.51129788e-09  4.58397559e-01  3.23256043e-09  3.63315771e-09  3.45701433e-09  1.60296275e-07  1.35027847e-08  7.00000000e-01 
 7.10000000e-01  4.58397551e-01  3.11282855e-09  3.51129788e-09  4.58397550e-01  3.23256038e-09  3.63315771e-09  3.45701433e-09  1.60296294e-07  1.35027136e-08  7.10000000e-01 
 7.20000000e-01  4.58397550e-01  3.11282855e-09  3.51129788e-09  4.58397550e-01  3.23256043e-09  3.63315771e-09  3.45701433e-09  1.60296280e-07  1.35027278e-08  7.20000000e-01 
 7.30000000e-01  4.58397566e-01  3.11282855e-09  3.51129788e-09  4.58397566e-01  3.23256038e-09  3.63315771e-09  3.45701433e-09  1.60296308e-07  1.35025786e-08  7.30000000e-01 
 7.40000000e-01  4.58397562e-01  3.11282861e-09  3.51129788e-09  4.58397562e-01  3.23256038e-09  3.63315771e-09  3.45701433e-09  1.60296298e-07  1.35026212e-08  7.40000000e-01 
 7.50000000e-01  4.58397553e-01  3.11282855e-09  3.51129788e-09  4.58397552e-01  3.23256043e-09  3.63315771e-09  3.45701433e-09  1.60296296e-07  1.35024436e-08  7.50000000e-01 
 7.60000000e-01  4.58397564e-01  3.11282861e-09  3.51129788e-09  4.58397564e-01  3.23256043e-09  3.63315771e-09  3.45701433e-09  1.60296304e-07  1.35026639e-08  7.60000000e-01 
 7.70000000e-01  4.58397556e-01  3.11282855e-09  3.51129788e-09  4.58397556e-01  3.23256043e-09  3.63315771e-09  3.45701433e-09  1.60296278e-07  1.35023654e-08  7.70000000e-01 
 7.80000000e-01  4.58397541e-01  3.11282861e-09  3.51129787e-09  4.58397541e-01  3.23256043e-09  3.63315771e-09  3.45701432e-09  1.60296268e-07  1.35023654e-08  7.80000000e-01 
 7.90000000e-01  4.58397575e-01  3.11282861e-09  3.51129788e-09  4.58397575e-01  3.23256043e-09  3.63315771e-09  3.45701433e-09  1.60296303e-07  1.35023797e-08  7.90000000e-01 
 8.00000000e-01  4.58397545e-01  3.11282855e-09  3.51129787e-09  4.58397545e-01  3.23256038e-09  3.63315771e-09  3.45701432e-09  1.60296267e-07  1.35023228e-08  8.00000000e-01 
 8.10000000e-01  4.58397560e-01  3.11282855e-09  3.51129788e-09  4.58397560e-01  3.23256043e-09  3.63315771e-09  3.45701433e-09  1.60296284e-07  1.35022233e-08  8.10000000e-01 
 8.20000000e-01  4.58397557e-01  3.11282861e-09  3.51129788e-09  4.58397556e-01  3.23256038e-09  3.63315771e-09  3.45701433e-09  1.60296293e-07  1.35022731e-08  8.20000000e-01 
 8.30000000e-01  4.58397581e-01  3.11282855e-09  3.51129788e-09  4.58397581e-01  3.23256038e-09  3.63315771e-09  3.45701433e-09  1.60296326e-07  1.35021523e-08  8.30000000e-01 
 8.40000000e-01  4.58397559e-01  3.11282855e-09  3.51129788e-09  4.58397559e-01  3.23256043e-09  3.63315771e-09  3.45701427e-09  1.60296303e-07  1.35021878e-08  8.40000000e-01 
 8.50000000e-01  4.58397554e-01  3.11282861e-09  3.51129788e-09  4.58397554e-01  3.23256038e-09  3.63315771e-09  3.45701433e-09  1.60296286e-07  1.35021452e-08  8.50000000e-01 
 8.60000000e-01  4.58397558e-01  3.11282855e-09  3.51129788e-09  4.58397558e-01  3.23256043e-09  3.63315771e-09  3.45701433e-09  1.60296288e-07  1.35020883e-08  8.60000000e-01 
 8.70000000e-01  4.58397563e-01  3.11282855e-09  3.51129788e-09  4.58397563e-01  3.23256043e-09  3.63315771e-09  3.45701433e-09  1.60296305e-07  1.35020102e-08  8.70000000e-01 
 8.80000000e-01  4.58397548e-01  3.11282855e-09  3.51129788e-09  4.58397548e-01  3.23256038e-09  3.63315771e-09  3.45701432e-09  1.60296274e-07  1.35019462e-08  8.80000000e-01 
 8.90000000e-01  4.58397576e-01  3.11282861e-09  3.51129788e-09  4.58397575e-01  3.23256043e-09  3.63315771e-09  3.45701433e-09  1.60296316e-07  1.35018539e-08  8.90000000e-01 
 9.00000000e-01  4.58397563e-01  3.11282855e-09  3.51129788e-09  4.58397562e-01  3.23256038e-09  3.63315771e-09  3.45701433e-09  1.60296297e-07  1.35018183e-08  9.00000000e-01 
 9.10000000e-01  4.58397543e-01  3.11282855e-09  3.51129787e-09  4.58397543e-01  3.23256043e-09  3.63315771e-09  3.45701427e-09  1.60296267e-07  1.35016975e-08  9.10000000e-01 
 9.20000000e-01  4.58397547e-01  3.11282855e-09  3.51129787e-09  4.58397547e-01  3.23256043e-09  3.63315771e-09  3.45701432e-09  1.60296268e-07  1.35017260e-08  9.20000000e-01 
 9.30000000e-01  4.58397568e-01  3.11282855e-09  3.51129788e-09  4.58397567e-01  3.23256043e-09  3.63315771e-09  3.45701433e-09  1.60296289e-07  1.35016407e-08  9.30000000e-01 
 9.40000000e-01  4.58397574e-01  3.11282861e-09  3.51129788e-09  4.58397573e-01  3.23256038e-09  3.63315771e-09  3.45701433e-09  1.60296319e-07  1.35016123e-08  9.40000000e-01 
 9.50000000e-01  4.58397544e-01  3.11282861e-09  3.51129787e-09  4.58397544e-01  3.23256043e-09  3.63315771e-09  3.45701432e-09  1.60296277e-07  1.35014488e-08  9.50000000e-01 
