 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.35182107e-09  3.45412320e-09  4.58234434e-01  4.58234434e-01  4.58234434e-01  3.27472142e-09  4.58234434e-01  1.57119206e-07  1.37788239e-07  0.00000000e+00 
 1.00000000e-02  3.35182109e-09  3.45412323e-09  4.58234455e-01  4.58234455e-01  4.58234455e-01  3.27472139e-09  4.58234455e-01  1.57119242e-07  1.37787987e-07  1.00000000e-02 
 2.00000000e-02  3.35182109e-09  3.45412317e-09  4.58234469e-01  4.58234469e-01  4.58234469e-01  3.27472139e-09  4.58234469e-01  1.57119269e-07  1.37787499e-07  2.00000000e-02 
 3.00000000e-02  3.35182115e-09  3.45412317e-09  4.58234455e-01  4.58234455e-01  4.58234455e-01  3.27472139e-09  4.58234455e-01  1.57119247e-07  1.37787150e-07  3.00000000e-02 
 4.00000000e-02  3.35182109e-09  3.45412317e-09  4.58234443e-01  4.58234443e-01  4.58234443e-01  3.27472145e-09  4.58234443e-01  1.57119222e-07  1.37786823e-07  4.00000000e-02 
 5.00000000e-02  3.35182109e-09  3.45412317e-09  4.58234447e-01  4.58234447e-01  4.58234447e-01  3.27472145e-09  4.58234447e-01  1.57119240e-07  1.37786356e-07  5.00000000e-02 
 6.00000000e-02  3.35182109e-09  3.45412323e-09  4.58234449e-01  4.58234449e-01  4.58234449e-01  3.27472139e-09  4.58234449e-01  1.57119230e-07  1.37786031e-07  6.00000000e-02 
 7.00000000e-02  3.35182109e-09  3.45412323e-09  4.58234462e-01  4.58234462e-01  4.58234462e-01  3.27472139e-09  4.58234462e-01  1.57119248e-07  1.37785807e-07  7.00000000e-02 
 8.00000000e-02  3.35182109e-09  3.45412317e-09  4.58234457e-01  4.58234457e-01  4.58234457e-01  3.27472139e-09  4.58234457e-01  1.57119229e-07  1.37785421e-07  8.00000000e-02 
 9.00000000e-02  3.35182109e-09  3.45412323e-09  4.58234448e-01  4.58234448e-01  4.58234448e-01  3.27472145e-09  4.58234448e-01  1.57119227e-07  1.37785076e-07  9.00000000e-02 
 1.00000000e-01  3.35182115e-09  3.45412317e-09  4.58234441e-01  4.58234441e-01  4.58234441e-01  3.27472145e-09  4.58234441e-01  1.57119223e-07  1.37784755e-07  1.00000000e-01 
 1.10000000e-01  3.35182109e-09  3.45412317e-09  4.58234455e-01  4.58234455e-01  4.58234455e-01  3.27472139e-09  4.58234455e-01  1.57119236e-07  1.37784518e-07  1.10000000e-01 
 1.20000000e-01  3.35182109e-09  3.45412323e-09  4.58234446e-01  4.58234446e-01  4.58234446e-01  3.27472139e-09  4.58234447e-01  1.57119226e-07  1.37784212e-07  1.20000000e-01 
 1.30000000e-01  3.35182109e-09  3.45412323e-09  4.58234430e-01  4.58234430e-01  4.58234430e-01  3.27472139e-09  4.58234430e-01  1.57119206e-07  1.37783983e-07  1.30000000e-01 
 1.40000000e-01  3.35182109e-09  3.45412323e-09  4.58234454e-01  4.58234454e-01  4.58234455e-01  3.27472139e-09  4.58234455e-01  1.57119244e-07  1.37783755e-07  1.40000000e-01 
 1.50000000e-01  3.35182109e-09  3.45412317e-09  4.58234478e-01  4.58234478e-01  4.58234478e-01  3.27472139e-09  4.58234478e-01  1.57119282e-07  1.37783653e-07  1.50000000e-01 
 1.60000000e-01  3.35182109e-09  3.45412317e-09  4.58234463e-01  4.58234463e-01  4.58234463e-01  3.27472139e-09  4.58234463e-01  1.57119259e-07  1.37783461e-07  1.60000000e-01 
 1.70000000e-01  3.35182109e-09  3.45412323e-09  4.58234470e-01  4.58234470e-01  4.58234470e-01  3.27472145e-09  4.58234470e-01  1.57119261e-07  1.37783168e-07  1.70000000e-01 
 1.80000000e-01  3.35182115e-09  3.45412317e-09  4.58234450e-01  4.58234450e-01  4.58234450e-01  3.27472145e-09  4.58234450e-01  1.57119237e-07  1.37782894e-07  1.80000000e-01 
 1.90000000e-01  3.35182109e-09  3.45412317e-09  4.58234447e-01  4.58234447e-01  4.58234447e-01  3.27472145e-09  4.58234448e-01  1.57119231e-07  1.37782624e-07  1.90000000e-01 
 2.00000000e-01  3.35182109e-09  3.45412317e-09  4.58234445e-01  4.58234445e-01  4.58234445e-01  3.27472139e-09  4.58234445e-01  1.57119223e-07  1.37782516e-07  2.00000000e-01 
 2.10000000e-01  3.35182109e-09  3.45412317e-09  4.58234470e-01  4.58234470e-01  4.58234470e-01  3.27472145e-09  4.58234470e-01  1.57119259e-07  1.37782406e-07  2.10000000e-01 
 2.20000000e-01  3.35182109e-09  3.45412323e-09  4.58234453e-01  4.58234453e-01  4.58234453e-01  3.27472145e-09  4.58234453e-01  1.57119242e-07  1.37782211e-07  2.20000000e-01 
 2.30000000e-01  3.35182109e-09  3.45412317e-09  4.58234456e-01  4.58234456e-01  4.58234456e-01  3.27472139e-09  4.58234457e-01  1.57119232e-07  1.37782040e-07  2.30000000e-01 
 2.40000000e-01  3.35182109e-09  3.45412317e-09  4.58234460e-01  4.58234460e-01  4.58234460e-01  3.27472145e-09  4.58234460e-01  1.57119245e-07  1.37781765e-07  2.40000000e-01 
 2.50000000e-01  3.35182109e-09  3.45412323e-09  4.58234459e-01  4.58234459e-01  4.58234459e-01  3.27472139e-09  4.58234459e-01  1.57119237e-07  1.37781672e-07  2.50000000e-01 
 2.60000000e-01  3.35182109e-09  3.45412317e-09  4.58234468e-01  4.58234468e-01  4.58234468e-01  3.27472139e-09  4.58234468e-01  1.57119263e-07  1.37781496e-07  2.60000000e-01 
 2.70000000e-01  3.35182109e-09  3.45412317e-09  4.58234468e-01  4.58234468e-01  4.58234468e-01  3.27472145e-09  4.58234468e-01  1.57119260e-07  1.37781452e-07  2.70000000e-01 
 2.80000000e-01  3.35182109e-09  3.45412317e-09  4.58234436e-01  4.58234436e-01  4.58234436e-01  3.27472139e-09  4.58234436e-01  1.57119207e-07  1.37781145e-07  2.80000000e-01 
 2.90000000e-01  3.35182109e-09  3.45412317e-09  4.58234458e-01  4.58234458e-01  4.58234458e-01  3.27472139e-09  4.58234458e-01  1.57119256e-07  1.37781058e-07  2.90000000e-01 
 3.00000000e-01  3.35182109e-09  3.45412317e-09  4.58234472e-01  4.58234472e-01  4.58234472e-01  3.27472139e-09  4.58234472e-01  1.57119258e-07  1.37780965e-07  3.00000000e-01 
 3.10000000e-01  3.35182109e-09  3.45412323e-09  4.58234454e-01  4.58234454e-01  4.58234454e-01  3.27472145e-09  4.58234454e-01  1.57119249e-07  1.37780752e-07  3.10000000e-01 
 3.20000000e-01  3.35182109e-09  3.45412317e-09  4.58234474e-01  4.58234474e-01  4.58234474e-01  3.27472145e-09  4.58234474e-01  1.57119260e-07  1.37780734e-07  3.20000000e-01 
 3.30000000e-01  3.35182109e-09  3.45412323e-09  4.58234477e-01  4.58234477e-01  4.58234477e-01  3.27472145e-09  4.58234477e-01  1.57119272e-07  1.37780603e-07  3.30000000e-01 
 3.40000000e-01  3.35182109e-09  3.45412323e-09  4.58234480e-01  4.58234480e-01  4.58234480e-01  3.27472145e-09  4.58234480e-01  1.57119261e-07  1.37780592e-07  3.40000000e-01 
 3.50000000e-01  3.35182109e-09  3.45412317e-09  4.58234454e-01  4.58234454e-01  4.58234454e-01  3.27472139e-09  4.58234454e-01  1.57119226e-07  1.37780368e-07  3.50000000e-01 
 3.60000000e-01  3.35182109e-09  3.45412317e-09  4.58234451e-01  4.58234451e-01  4.58234451e-01  3.27472139e-09  4.58234451e-01  1.57119237e-07  1.37780223e-07  3.60000000e-01 
 3.70000000e-01  3.35182109e-09  3.45412317e-09  4.58234423e-01  4.58234423e-01  4.58234423e-01  3.27472145e-09  4.58234423e-01  1.57119189e-07  1.37780102e-07  3.70000000e-01 
 3.80000000e-01  3.35182109e-09  3.45412317e-09  4.58234462e-01  4.58234462e-01  4.58234462e-01  3.27472139e-09  4.58234462e-01  1.57119247e-07  1.37779963e-07  3.80000000e-01 
 3.90000000e-01  3.35182109e-09  3.45412317e-09  4.58234463e-01  4.58234463e-01  4.58234463e-01  3.27472145e-09  4.58234463e-01  1.57119250e-07  1.37779882e-07  3.90000000e-01 
 4.00000000e-01  3.35182109e-09  3.45412323e-09  4.58234450e-01  4.58234450e-01  4.58234450e-01  3.27472139e-09  4.58234450e-01  1.57119227e-07  1.37779701e-07  4.00000000e-01 
 4.10000000e-01  3.35182109e-09  3.45412323e-09  4.58234446e-01  4.58234446e-01  4.58234446e-01  3.27472139e-09  4.58234446e-01  1.57119210e-07  1.37779590e-07  4.10000000e-01 
 4.20000000e-01  3.35182109e-09  3.45412317e-09  4.58234442e-01  4.58234442e-01  4.58234442e-01  3.27472139e-09  4.58234442e-01  1.57119222e-07  1.37779573e-07  4.20000000e-01 
 4.30000000e-01  3.35182109e-09  3.45412317e-09  4.58234450e-01  4.58234450e-01  4.58234451e-01  3.27472145e-09  4.58234451e-01  1.57119231e-07  1.37779356e-07  4.30000000e-01 
 4.40000000e-01  3.35182109e-09  3.45412317e-09  4.58234463e-01  4.58234463e-01  4.58234463e-01  3.27472139e-09  4.58234463e-01  1.57119252e-07  1.37779413e-07  4.40000000e-01 
 4.50000000e-01  3.35182109e-09  3.45412323e-09  4.58234480e-01  4.58234480e-01  4.58234480e-01  3.27472139e-09  4.58234481e-01  1.57119280e-07  1.37779324e-07  4.50000000e-01 
 4.60000000e-01  3.35182109e-09  3.45412317e-09  4.58234460e-01  4.58234460e-01  4.58234460e-01  3.27472145e-09  4.58234460e-01  1.57119248e-07  1.37779118e-07  4.60000000e-01 
 4.70000000e-01  3.35182109e-09  3.45412323e-09  4.58234449e-01  4.58234449e-01  4.58234449e-01  3.27472139e-09  4.58234449e-01  1.57119233e-07  1.37778972e-07  4.70000000e-01 
 4.80000000e-01  3.35182109e-09  3.45412323e-09  4.58234440e-01  4.58234440e-01  4.58234440e-01  3.27472139e-09  4.58234440e-01  1.57119205e-07  1.37778880e-07  4.80000000e-01 
 4.90000000e-01  3.35182109e-09  3.45412317e-09  4.58234460e-01  4.58234460e-01  4.58234460e-01  3.27472139e-09  4.58234460e-01  1.57119234e-07  1.37778844e-07  4.90000000e-01 
