 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.22327552e-09  3.59664791e-09  4.56694223e-01  4.56694223e-01  3.27211057e-09  4.56694223e-01  4.56694223e-01  1.55081042e-07  1.55809446e-07  0.00000000e+00 
 1.00000000e-02  3.22327556e-09  3.59664789e-09  4.56694224e-01  4.56694224e-01  3.27211061e-09  4.56694224e-01  4.56694224e-01  1.55081032e-07  1.55808985e-07  1.00000000e-02 
 2.00000000e-02  3.22327550e-09  3.59664789e-09  4.56694197e-01  4.56694197e-01  3.27211055e-09  4.56694197e-01  4.56694197e-01  1.55081006e-07  1.55808367e-07  2.00000000e-02 
 3.00000000e-02  3.22327550e-09  3.59664795e-09  4.56694208e-01  4.56694207e-01  3.27211062e-09  4.56694208e-01  4.56694207e-01  1.55081012e-07  1.55808053e-07  3.00000000e-02 
 4.00000000e-02  3.22327550e-09  3.59664789e-09  4.56694222e-01  4.56694222e-01  3.27211061e-09  4.56694222e-01  4.56694222e-01  1.55081046e-07  1.55807700e-07  4.00000000e-02 
 5.00000000e-02  3.22327550e-09  3.59664795e-09  4.56694210e-01  4.56694210e-01  3.27211061e-09  4.56694210e-01  4.56694210e-01  1.55081020e-07  1.55807298e-07  5.00000000e-02 
 6.00000000e-02  3.22327550e-09  3.59664795e-09  4.56694222e-01  4.56694222e-01  3.27211055e-09  4.56694222e-01  4.56694222e-01  1.55081027e-07  1.55806979e-07  6.00000000e-02 
 7.00000000e-02  3.22327550e-09  3.59664790e-09  4.56694229e-01  4.56694229e-01  3.27211057e-09  4.56694229e-01  4.56694229e-01  1.55081047e-07  1.55806734e-07  7.00000000e-02 
 8.00000000e-02  3.22327550e-09  3.59664789e-09  4.56694208e-01  4.56694208e-01  3.27211060e-09  4.56694208e-01  4.56694208e-01  1.55081018e-07  1.55806208e-07  8.00000000e-02 
 9.00000000e-02  3.22327550e-09  3.59664789e-09  4.56694224e-01  4.56694224e-01  3.27211061e-09  4.56694224e-01  4.56694224e-01  1.55081046e-07  1.55806016e-07  9.00000000e-02 
 1.00000000e-01  3.22327550e-09  3.59664790e-09  4.56694227e-01  4.56694227e-01  3.27211055e-09  4.56694227e-01  4.56694227e-01  1.55081040e-07  1.55805681e-07  1.00000000e-01 
 1.10000000e-01  3.22327550e-09  3.59664789e-09  4.56694194e-01  4.56694194e-01  3.27211056e-09  4.56694194e-01  4.56694194e-01  1.55080990e-07  1.55805282e-07  1.10000000e-01 
 1.20000000e-01  3.22327550e-09  3.59664789e-09  4.56694190e-01  4.56694190e-01  3.27211060e-09  4.56694190e-01  4.56694190e-01  1.55080976e-07  1.55805072e-07  1.20000000e-01 
 1.30000000e-01  3.22327550e-09  3.59664790e-09  4.56694227e-01  4.56694227e-01  3.27211055e-09  4.56694227e-01  4.56694227e-01  1.55081048e-07  1.55804990e-07  1.30000000e-01 
 1.40000000e-01  3.22327550e-09  3.59664789e-09  4.56694204e-01  4.56694204e-01  3.27211056e-09  4.56694204e-01  4.56694204e-01  1.55081021e-07  1.55804543e-07  1.40000000e-01 
 1.50000000e-01  3.22327550e-09  3.59664790e-09  4.56694239e-01  4.56694239e-01  3.27211061e-09  4.56694239e-01  4.56694239e-01  1.55081066e-07  1.55804386e-07  1.50000000e-01 
 1.60000000e-01  3.22327550e-09  3.59664790e-09  4.56694231e-01  4.56694231e-01  3.27211056e-09  4.56694231e-01  4.56694231e-01  1.55081045e-07  1.55804182e-07  1.60000000e-01 
 1.70000000e-01  3.22327550e-09  3.59664789e-09  4.56694209e-01  4.56694209e-01  3.27211056e-09  4.56694209e-01  4.56694209e-01  1.55081020e-07  1.55803907e-07  1.70000000e-01 
 1.80000000e-01  3.22327550e-09  3.59664789e-09  4.56694222e-01  4.56694222e-01  3.27211055e-09  4.56694222e-01  4.56694222e-01  1.55081037e-07  1.55803654e-07  1.80000000e-01 
 1.90000000e-01  3.22327550e-09  3.59664795e-09  4.56694205e-01  4.56694205e-01  3.27211062e-09  4.56694205e-01  4.56694205e-01  1.55080996e-07  1.55803482e-07  1.90000000e-01 
 2.00000000e-01  3.22327550e-09  3.59664790e-09  4.56694235e-01  4.56694235e-01  3.27211061e-09  4.56694235e-01  4.56694235e-01  1.55081055e-07  1.55803333e-07  2.00000000e-01 
 2.10000000e-01  3.22327550e-09  3.59664795e-09  4.56694203e-01  4.56694203e-01  3.27211055e-09  4.56694203e-01  4.56694203e-01  1.55081005e-07  1.55802956e-07  2.10000000e-01 
 2.20000000e-01  3.22327550e-09  3.59664789e-09  4.56694226e-01  4.56694226e-01  3.27211057e-09  4.56694226e-01  4.56694226e-01  1.55081040e-07  1.55802944e-07  2.20000000e-01 
 2.30000000e-01  3.22327556e-09  3.59664795e-09  4.56694224e-01  4.56694224e-01  3.27211061e-09  4.56694224e-01  4.56694224e-01  1.55081047e-07  1.55802764e-07  2.30000000e-01 
 2.40000000e-01  3.22327550e-09  3.59664789e-09  4.56694208e-01  4.56694208e-01  3.27211061e-09  4.56694208e-01  4.56694208e-01  1.55081020e-07  1.55802519e-07  2.40000000e-01 
 2.50000000e-01  3.22327556e-09  3.59664795e-09  4.56694219e-01  4.56694219e-01  3.27211061e-09  4.56694219e-01  4.56694219e-01  1.55081040e-07  1.55802310e-07  2.50000000e-01 
 2.60000000e-01  3.22327550e-09  3.59664790e-09  4.56694236e-01  4.56694236e-01  3.27211061e-09  4.56694236e-01  4.56694236e-01  1.55081056e-07  1.55802269e-07  2.60000000e-01 
 2.70000000e-01  3.22327550e-09  3.59664789e-09  4.56694206e-01  4.56694206e-01  3.27211055e-09  4.56694206e-01  4.56694206e-01  1.55081014e-07  1.55801981e-07  2.70000000e-01 
 2.80000000e-01  3.22327550e-09  3.59664789e-09  4.56694221e-01  4.56694221e-01  3.27211062e-09  4.56694221e-01  4.56694221e-01  1.55081037e-07  1.55801940e-07  2.80000000e-01 
 2.90000000e-01  3.22327550e-09  3.59664789e-09  4.56694220e-01  4.56694220e-01  3.27211055e-09  4.56694220e-01  4.56694220e-01  1.55081030e-07  1.55801690e-07  2.90000000e-01 
 3.00000000e-01  3.22327550e-09  3.59664789e-09  4.56694216e-01  4.56694216e-01  3.27211057e-09  4.56694216e-01  4.56694216e-01  1.55081026e-07  1.55801537e-07  3.00000000e-01 
 3.10000000e-01  3.22327550e-09  3.59664790e-09  4.56694236e-01  4.56694236e-01  3.27211055e-09  4.56694236e-01  4.56694236e-01  1.55081077e-07  1.55801438e-07  3.10000000e-01 
 3.20000000e-01  3.22327550e-09  3.59664795e-09  4.56694229e-01  4.56694229e-01  3.27211062e-09  4.56694229e-01  4.56694229e-01  1.55081056e-07  1.55801263e-07  3.20000000e-01 
 3.30000000e-01  3.22327556e-09  3.59664790e-09  4.56694245e-01  4.56694245e-01  3.27211055e-09  4.56694245e-01  4.56694245e-01  1.55081071e-07  1.55801246e-07  3.30000000e-01 
 3.40000000e-01  3.22327550e-09  3.59664789e-09  4.56694195e-01  4.56694195e-01  3.27211056e-09  4.56694195e-01  4.56694195e-01  1.55080994e-07  1.55801008e-07  3.40000000e-01 
 3.50000000e-01  3.22327550e-09  3.59664789e-09  4.56694223e-01  4.56694222e-01  3.27211055e-09  4.56694222e-01  4.56694222e-01  1.55081036e-07  1.55800908e-07  3.50000000e-01 
 3.60000000e-01  3.22327550e-09  3.59664789e-09  4.56694224e-01  4.56694223e-01  3.27211062e-09  4.56694224e-01  4.56694223e-01  1.55081029e-07  1.55800841e-07  3.60000000e-01 
 3.70000000e-01  3.22327550e-09  3.59664790e-09  4.56694239e-01  4.56694239e-01  3.27211061e-09  4.56694239e-01  4.56694239e-01  1.55081072e-07  1.55800791e-07  3.70000000e-01 
 3.80000000e-01  3.22327550e-09  3.59664795e-09  4.56694214e-01  4.56694214e-01  3.27211055e-09  4.56694214e-01  4.56694214e-01  1.55081028e-07  1.55800510e-07  3.80000000e-01 
 3.90000000e-01  3.22327550e-09  3.59664790e-09  4.56694236e-01  4.56694236e-01  3.27211062e-09  4.56694236e-01  4.56694236e-01  1.55081062e-07  1.55800475e-07  3.90000000e-01 
 4.00000000e-01  3.22327550e-09  3.59664795e-09  4.56694225e-01  4.56694225e-01  3.27211061e-09  4.56694225e-01  4.56694225e-01  1.55081038e-07  1.55800283e-07  4.00000000e-01 
 4.10000000e-01  3.22327550e-09  3.59664789e-09  4.56694219e-01  4.56694219e-01  3.27211061e-09  4.56694219e-01  4.56694219e-01  1.55081022e-07  1.55800219e-07  4.10000000e-01 
 4.20000000e-01  3.22327550e-09  3.59664790e-09  4.56694228e-01  4.56694228e-01  3.27211061e-09  4.56694228e-01  4.56694228e-01  1.55081039e-07  1.55800048e-07  4.20000000e-01 
 4.30000000e-01  3.22327550e-09  3.59664789e-09  4.56694223e-01  4.56694223e-01  3.27211061e-09  4.56694223e-01  4.56694223e-01  1.55081043e-07  1.55799889e-07  4.30000000e-01 
 4.40000000e-01  3.22327550e-09  3.59664789e-09  4.56694200e-01  4.56694199e-01  3.27211061e-09  4.56694199e-01  4.56694199e-01  1.55081014e-07  1.55799757e-07  4.40000000e-01 
 4.50000000e-01  3.22327550e-09  3.59664795e-09  4.56694237e-01  4.56694237e-01  3.27211056e-09  4.56694237e-01  4.56694237e-01  1.55081067e-07  1.55799775e-07  4.50000000e-01 
 4.60000000e-01  3.22327556e-09  3.59664795e-09  4.56694224e-01  4.56694224e-01  3.27211057e-09  4.56694224e-01  4.56694224e-01  1.55081041e-07  1.55799583e-07  4.60000000e-01 
 4.70000000e-01  3.22327550e-09  3.59664789e-09  4.56694212e-01  4.56694212e-01  3.27211060e-09  4.56694212e-01  4.56694212e-01  1.55081025e-07  1.55799501e-07  4.70000000e-01 
 4.80000000e-01  3.22327550e-09  3.59664789e-09  4.56694216e-01  4.56694216e-01  3.27211061e-09  4.56694216e-01  4.56694216e-01  1.55081042e-07  1.55799324e-07  4.80000000e-01 
 4.90000000e-01  3.22327556e-09  3.59664790e-09  4.56694236e-01  4.56694236e-01  3.27211061e-09  4.56694236e-01  4.56694236e-01  1.55081050e-07  1.55799341e-07  4.90000000e-01 
 5.00000000e-01  3.22327550e-09  3.59664795e-09  4.56694200e-01  4.56694200e-01  3.27211061e-09  4.56694200e-01  4.56694200e-01  1.55080998e-07  1.55799079e-07  5.00000000e-01 
 5.10000000e-01  3.22327550e-09  3.59664790e-09  4.56694236e-01  4.56694236e-01  3.27211061e-09  4.56694236e-01  4.56694236e-01  1.55081063e-07  1.55799096e-07  5.10000000e-01 
 5.20000000e-01  3.22327550e-09  3.59664795e-09  4.56694237e-01  4.56694237e-01  3.27211061e-09  4.56694237e-01  4.56694237e-01  1.55081058e-07  1.55799150e-07  5.20000000e-01 
 5.30000000e-01  3.22327550e-09  3.59664789e-09  4.56694212e-01  4.56694212e-01  3.27211055e-09  4.56694212e-01  4.56694212e-01  1.55081026e-07  1.55798777e-07  5.30000000e-01 
 5.40000000e-01  3.22327556e-09  3.59664795e-09  4.56694236e-01  4.56694236e-01  3.27211063e-09  4.56694236e-01  4.56694236e-01  1.55081063e-07  1.55798777e-07  5.40000000e-01 
 5.50000000e-01  3.22327550e-09  3.59664795e-09  4.56694226e-01  4.56694226e-01  3.27211061e-09  4.56694226e-01  4.56694226e-01  1.55081040e-07  1.55798695e-07  5.50000000e-01 
 5.60000000e-01  3.22327550e-09  3.59664789e-09  4.56694224e-01  4.56694224e-01  3.27211055e-09  4.56694224e-01  4.56694224e-01  1.55081045e-07  1.55798727e-07  5.60000000e-01 
