 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.60000000e-01  3.18810103e-09  3.43242664e-09  3.15430605e-09  4.59956831e-01  3.08278226e-09  4.59956831e-01  4.59956831e-01  1.59884470e-07  1.64376647e-07  3.60000000e-01 
 3.70000000e-01  3.18810103e-09  3.43242664e-09  3.15430607e-09  4.59956827e-01  3.08278231e-09  4.59956827e-01  4.59956826e-01  1.59884476e-07  1.64376388e-07  3.70000000e-01 
 3.80000000e-01  3.18810103e-09  3.43242664e-09  3.15430611e-09  4.59956861e-01  3.08278226e-09  4.59956861e-01  4.59956861e-01  1.59884518e-07  1.64376537e-07  3.80000000e-01 
 3.90000000e-01  3.18810103e-09  3.43242664e-09  3.15430606e-09  4.59956838e-01  3.08278226e-09  4.59956838e-01  4.59956838e-01  1.59884482e-07  1.64376189e-07  3.90000000e-01 
 4.00000000e-01  3.18810103e-09  3.43242670e-09  3.15430606e-09  4.59956865e-01  3.08278226e-09  4.59956865e-01  4.59956865e-01  1.59884511e-07  1.64376310e-07  4.00000000e-01 
 4.10000000e-01  3.18810103e-09  3.43242664e-09  3.15430606e-09  4.59956825e-01  3.08278226e-09  4.59956825e-01  4.59956825e-01  1.59884455e-07  1.64375923e-07  4.10000000e-01 
 4.20000000e-01  3.18810109e-09  3.43242664e-09  3.15430606e-09  4.59956842e-01  3.08278226e-09  4.59956842e-01  4.59956842e-01  1.59884474e-07  1.64375759e-07  4.20000000e-01 
 4.30000000e-01  3.18810109e-09  3.43242664e-09  3.15430606e-09  4.59956841e-01  3.08278231e-09  4.59956841e-01  4.59956841e-01  1.59884478e-07  1.64375656e-07  4.30000000e-01 
 4.40000000e-01  3.18810109e-09  3.43242664e-09  3.15430606e-09  4.59956854e-01  3.08278226e-09  4.59956854e-01  4.59956853e-01  1.59884515e-07  1.64375678e-07  4.40000000e-01 
 4.50000000e-01  3.18810109e-09  3.43242664e-09  3.15430606e-09  4.59956833e-01  3.08278226e-09  4.59956833e-01  4.59956833e-01  1.59884462e-07  1.64375439e-07  4.50000000e-01 
 4.60000000e-01  3.18810109e-09  3.43242670e-09  3.15430606e-09  4.59956853e-01  3.08278226e-09  4.59956853e-01  4.59956853e-01  1.59884490e-07  1.64375312e-07  4.60000000e-01 
 4.70000000e-01  3.18810103e-09  3.43242664e-09  3.15430606e-09  4.59956828e-01  3.08278226e-09  4.59956828e-01  4.59956828e-01  1.59884446e-07  1.64375091e-07  4.70000000e-01 
 4.80000000e-01  3.18810103e-09  3.43242664e-09  3.15430606e-09  4.59956859e-01  3.08278232e-09  4.59956859e-01  4.59956859e-01  1.59884500e-07  1.64375091e-07  4.80000000e-01 
 4.90000000e-01  3.18810103e-09  3.43242664e-09  3.15430606e-09  4.59956837e-01  3.08278226e-09  4.59956837e-01  4.59956837e-01  1.59884472e-07  1.64374999e-07  4.90000000e-01 
 5.00000000e-01  3.18810103e-09  3.43242664e-09  3.15430606e-09  4.59956830e-01  3.08278226e-09  4.59956830e-01  4.59956830e-01  1.59884467e-07  1.64374740e-07  5.00000000e-01 
 5.10000000e-01  3.18810109e-09  3.43242664e-09  3.15430606e-09  4.59956844e-01  3.08278232e-09  4.59956844e-01  4.59956844e-01  1.59884493e-07  1.64374605e-07  5.10000000e-01 
 5.20000000e-01  3.18810109e-09  3.43242664e-09  3.15430606e-09  4.59956832e-01  3.08278226e-09  4.59956832e-01  4.59956832e-01  1.59884455e-07  1.64374597e-07  5.20000000e-01 
 5.30000000e-01  3.18810109e-09  3.43242664e-09  3.15430606e-09  4.59956830e-01  3.08278231e-09  4.59956830e-01  4.59956830e-01  1.59884468e-07  1.64374246e-07  5.30000000e-01 
 5.40000000e-01  3.18810103e-09  3.43242664e-09  3.15430606e-09  4.59956834e-01  3.08278231e-09  4.59956834e-01  4.59956834e-01  1.59884471e-07  1.64374288e-07  5.40000000e-01 
 5.50000000e-01  3.18810109e-09  3.43242664e-09  3.15430606e-09  4.59956839e-01  3.08278226e-09  4.59956839e-01  4.59956839e-01  1.59884475e-07  1.64374157e-07  5.50000000e-01 
 5.60000000e-01  3.18810109e-09  3.43242664e-09  3.15430606e-09  4.59956840e-01  3.08278231e-09  4.59956840e-01  4.59956840e-01  1.59884475e-07  1.64374043e-07  5.60000000e-01 
 5.70000000e-01  3.18810109e-09  3.43242664e-09  3.15430606e-09  4.59956839e-01  3.08278226e-09  4.59956839e-01  4.59956839e-01  1.59884472e-07  1.64373912e-07  5.70000000e-01 
 5.80000000e-01  3.18810103e-09  3.43242664e-09  3.15430606e-09  4.59956834e-01  3.08278226e-09  4.59956834e-01  4.59956834e-01  1.59884469e-07  1.64373752e-07  5.80000000e-01 
 5.90000000e-01  3.18810103e-09  3.43242664e-09  3.15430606e-09  4.59956847e-01  3.08278226e-09  4.59956847e-01  4.59956847e-01  1.59884488e-07  1.64373581e-07  5.90000000e-01 
 6.00000000e-01  3.18810109e-09  3.43242664e-09  3.15430606e-09  4.59956822e-01  3.08278226e-09  4.59956822e-01  4.59956822e-01  1.59884451e-07  1.64373411e-07  6.00000000e-01 
 6.10000000e-01  3.18810103e-09  3.43242664e-09  3.15430606e-09  4.59956847e-01  3.08278226e-09  4.59956847e-01  4.59956847e-01  1.59884480e-07  1.64373525e-07  6.10000000e-01 
 6.20000000e-01  3.18810109e-09  3.43242664e-09  3.15430606e-09  4.59956850e-01  3.08278226e-09  4.59956850e-01  4.59956850e-01  1.59884494e-07  1.64373368e-07  6.20000000e-01 
 6.30000000e-01  3.18810103e-09  3.43242664e-09  3.15430606e-09  4.59956855e-01  3.08278226e-09  4.59956855e-01  4.59956854e-01  1.59884489e-07  1.64373233e-07  6.30000000e-01 
 6.40000000e-01  3.18810103e-09  3.43242664e-09  3.15430606e-09  4.59956854e-01  3.08278226e-09  4.59956854e-01  4.59956854e-01  1.59884505e-07  1.64373105e-07  6.40000000e-01 
 6.50000000e-01  3.18810103e-09  3.43242664e-09  3.15430606e-09  4.59956838e-01  3.08278231e-09  4.59956838e-01  4.59956837e-01  1.59884481e-07  1.64372935e-07  6.50000000e-01 
 6.60000000e-01  3.18810109e-09  3.43242664e-09  3.15430606e-09  4.59956849e-01  3.08278226e-09  4.59956849e-01  4.59956849e-01  1.59884481e-07  1.64372864e-07  6.60000000e-01 
 6.70000000e-01  3.18810109e-09  3.43242664e-09  3.15430606e-09  4.59956865e-01  3.08278226e-09  4.59956865e-01  4.59956865e-01  1.59884507e-07  1.64372729e-07  6.70000000e-01 
 6.80000000e-01  3.18810103e-09  3.43242664e-09  3.15430606e-09  4.59956843e-01  3.08278226e-09  4.59956843e-01  4.59956843e-01  1.59884473e-07  1.64372665e-07  6.80000000e-01 
 6.90000000e-01  3.18810109e-09  3.43242664e-09  3.15430606e-09  4.59956857e-01  3.08278226e-09  4.59956857e-01  4.59956857e-01  1.59884510e-07  1.64372516e-07  6.90000000e-01 
 7.00000000e-01  3.18810109e-09  3.43242664e-09  3.15430606e-09  4.59956823e-01  3.08278231e-09  4.59956823e-01  4.59956823e-01  1.59884453e-07  1.64372182e-07  7.00000000e-01 
 7.10000000e-01  3.18810109e-09  3.43242664e-09  3.15430606e-09  4.59956816e-01  3.08278226e-09  4.59956816e-01  4.59956816e-01  1.59884455e-07  1.64372118e-07  7.10000000e-01 
 7.20000000e-01  3.18810109e-09  3.43242664e-09  3.15430606e-09  4.59956853e-01  3.08278232e-09  4.59956853e-01  4.59956853e-01  1.59884507e-07  1.64372040e-07  7.20000000e-01 
 7.30000000e-01  3.18810109e-09  3.43242664e-09  3.15430606e-09  4.59956861e-01  3.08278232e-09  4.59956861e-01  4.59956861e-01  1.59884493e-07  1.64372061e-07  7.30000000e-01 
 7.40000000e-01  3.18810109e-09  3.43242664e-09  3.15430606e-09  4.59956842e-01  3.08278231e-09  4.59956842e-01  4.59956842e-01  1.59884478e-07  1.64371855e-07  7.40000000e-01 
 7.50000000e-01  3.18810103e-09  3.43242664e-09  3.15430606e-09  4.59956858e-01  3.08278226e-09  4.59956858e-01  4.59956857e-01  1.59884496e-07  1.64371663e-07  7.50000000e-01 
 7.60000000e-01  3.18810103e-09  3.43242664e-09  3.15430606e-09  4.59956853e-01  3.08278226e-09  4.59956853e-01  4.59956853e-01  1.59884498e-07  1.64371521e-07  7.60000000e-01 
 7.70000000e-01  3.18810103e-09  3.43242664e-09  3.15430606e-09  4.59956857e-01  3.08278232e-09  4.59956857e-01  4.59956857e-01  1.59884497e-07  1.64371450e-07  7.70000000e-01 
 7.80000000e-01  3.18810103e-09  3.43242664e-09  3.15430606e-09  4.59956834e-01  3.08278226e-09  4.59956834e-01  4.59956834e-01  1.59884462e-07  1.64371301e-07  7.80000000e-01 
 7.90000000e-01  3.18810109e-09  3.43242664e-09  3.15430606e-09  4.59956836e-01  3.08278226e-09  4.59956836e-01  4.59956836e-01  1.59884473e-07  1.64371016e-07  7.90000000e-01 
 8.00000000e-01  3.18810109e-09  3.43242664e-09  3.15430606e-09  4.59956841e-01  3.08278226e-09  4.59956841e-01  4.59956841e-01  1.59884474e-07  1.64370903e-07  8.00000000e-01 
 8.10000000e-01  3.18810109e-09  3.43242664e-09  3.15430606e-09  4.59956844e-01  3.08278226e-09  4.59956844e-01  4.59956844e-01  1.59884479e-07  1.64370874e-07  8.10000000e-01 
 8.20000000e-01  3.18810103e-09  3.43242664e-09  3.15430606e-09  4.59956830e-01  3.08278226e-09  4.59956830e-01  4.59956830e-01  1.59884456e-07  1.64370661e-07  8.20000000e-01 
 8.30000000e-01  3.18810109e-09  3.43242664e-09  3.15430606e-09  4.59956825e-01  3.08278226e-09  4.59956825e-01  4.59956825e-01  1.59884462e-07  1.64370604e-07  8.30000000e-01 
 8.40000000e-01  3.18810103e-09  3.43242664e-09  3.15430606e-09  4.59956820e-01  3.08278226e-09  4.59956820e-01  4.59956820e-01  1.59884446e-07  1.64370370e-07  8.40000000e-01 
 8.50000000e-01  3.18810109e-09  3.43242664e-09  3.15430606e-09  4.59956849e-01  3.08278226e-09  4.59956849e-01  4.59956849e-01  1.59884503e-07  1.64370419e-07  8.50000000e-01 
 8.60000000e-01  3.18810103e-09  3.43242664e-09  3.15430606e-09  4.59956838e-01  3.08278226e-09  4.59956838e-01  4.59956838e-01  1.59884464e-07  1.64370164e-07  8.60000000e-01 
 8.70000000e-01  3.18810103e-09  3.43242664e-09  3.15430606e-09  4.59956836e-01  3.08278226e-09  4.59956836e-01  4.59956836e-01  1.59884471e-07  1.64370007e-07  8.70000000e-01 
 8.80000000e-01  3.18810109e-09  3.43242664e-09  3.15430606e-09  4.59956840e-01  3.08278226e-09  4.59956840e-01  4.59956840e-01  1.59884476e-07  1.64369879e-07  8.80000000e-01 
 8.90000000e-01  3.18810103e-09  3.43242664e-09  3.15430606e-09  4.59956857e-01  3.08278226e-09  4.59956857e-01  4.59956857e-01  1.59884504e-07  1.64369823e-07  8.90000000e-01 
 9.00000000e-01  3.18810103e-09  3.43242664e-09  3.15430606e-09  4.59956819e-01  3.08278226e-09  4.59956819e-01  4.59956819e-01  1.59884448e-07  1.64369588e-07  9.00000000e-01 
 9.10000000e-01  3.18810103e-09  3.43242664e-09  3.15430606e-09  4.59956838e-01  3.08278226e-09  4.59956838e-01  4.59956837e-01  1.59884471e-07  1.64369453e-07  9.10000000e-01 
 9.20000000e-01  3.18810109e-09  3.43242670e-09  3.15430606e-09  4.59956837e-01  3.08278231e-09  4.59956837e-01  4.59956837e-01  1.59884466e-07  1.64369382e-07  9.20000000e-01 
 9.30000000e-01  3.18810109e-09  3.43242664e-09  3.15430606e-09  4.59956838e-01  3.08278226e-09  4.59956838e-01  4.59956838e-01  1.59884464e-07  1.64369197e-07  9.30000000e-01 
 9.40000000e-01  3.18810103e-09  3.43242664e-09  3.15430606e-09  4.59956808e-01  3.08278226e-09  4.59956808e-01  4.59956807e-01  1.59884436e-07  1.64368807e-07  9.40000000e-01 
 9.50000000e-01  3.18810103e-09  3.43242664e-09  3.15430606e-09  4.59956797e-01  3.08278226e-09  4.59956797e-01  4.59956797e-01  1.59884403e-07  1.64368728e-07  9.50000000e-01 
 9.60000000e-01  3.18810109e-09  3.43242664e-09  3.15430606e-09  4.59956842e-01  3.08278231e-09  4.59956842e-01  4.59956842e-01  1.59884476e-07  1.64368750e-07  9.60000000e-01 
 9.70000000e-01  3.18810109e-09  3.43242664e-09  3.15430606e-09  4.59956849e-01  3.08278232e-09  4.59956849e-01  4.59956849e-01  1.59884480e-07  1.64368700e-07  9.70000000e-01 
 9.80000000e-01  3.18810109e-09  3.43242664e-09  3.15430606e-09  4.59956844e-01  3.08278226e-09  4.59956844e-01  4.59956844e-01  1.59884483e-07  1.64368409e-07  9.80000000e-01 
 9.90000000e-01  3.18810109e-09  3.43242664e-09  3.15430606e-09  4.59956835e-01  3.08278226e-09  4.59956835e-01  4.59956835e-01  1.59884459e-07  1.64368217e-07  9.90000000e-01 
 1.00000000e+00  3.18810103e-09  3.43242664e-09  3.15430606e-09  4.59956853e-01  3.08278226e-09  4.59956853e-01  4.59956853e-01  1.59884493e-07  1.64368167e-07  1.00000000e+00 
 1.01000000e+00  3.18810109e-09  3.43242664e-09  3.15430606e-09  4.59956841e-01  3.08278226e-09  4.59956841e-01  4.59956841e-01  1.59884477e-07  1.64368053e-07  1.01000000e+00 
 1.02000000e+00  3.18810103e-09  3.43242664e-09  3.15430606e-09  4.59956842e-01  3.08278226e-09  4.59956842e-01  4.59956841e-01  1.59884479e-07  1.64367876e-07  1.02000000e+00 
 1.03000000e+00  3.18810109e-09  3.43242664e-09  3.15430606e-09  4.59956855e-01  3.08278232e-09  4.59956855e-01  4.59956854e-01  1.59884505e-07  1.64367705e-07  1.03000000e+00 
 1.04000000e+00  3.18810109e-09  3.43242664e-09  3.15430606e-09  4.59956842e-01  3.08278226e-09  4.59956842e-01  4.59956841e-01  1.59884474e-07  1.64367457e-07  1.04000000e+00 
 1.05000000e+00  3.18810109e-09  3.43242664e-09  3.15430606e-09  4.59956835e-01  3.08278226e-09  4.59956835e-01  4.59956835e-01  1.59884459e-07  1.64367449e-07  1.05000000e+00 
 1.06000000e+00  3.18810103e-09  3.43242664e-09  3.15430606e-09  4.59956869e-01  3.08278226e-09  4.59956869e-01  4.59956869e-01  1.59884522e-07  1.64367293e-07  1.06000000e+00 
 1.07000000e+00  3.18810103e-09  3.43242664e-09  3.15430606e-09  4.59956848e-01  3.08278226e-09  4.59956848e-01  4.59956848e-01  1.59884489e-07  1.64367023e-07  1.07000000e+00 
 1.08000000e+00  3.18810109e-09  3.43242664e-09  3.15430606e-09  4.59956860e-01  3.08278226e-09  4.59956860e-01  4.59956860e-01  1.59884504e-07  1.64366973e-07  1.08000000e+00 
 1.09000000e+00  3.18810109e-09  3.43242664e-09  3.15430606e-09  4.59956839e-01  3.08278226e-09  4.59956839e-01  4.59956839e-01  1.59884472e-07  1.64366789e-07  1.09000000e+00 
 1.10000000e+00  3.18810103e-09  3.43242664e-09  3.15430606e-09  4.59956843e-01  3.08278226e-09  4.59956843e-01  4.59956843e-01  1.59884479e-07  1.64366597e-07  1.10000000e+00 
 1.11000000e+00  3.18810109e-09  3.43242664e-09  3.15430606e-09  4.59956840e-01  3.08278226e-09  4.59956840e-01  4.59956840e-01  1.59884479e-07  1.64366377e-07  1.11000000e+00 
 1.12000000e+00  3.18810109e-09  3.43242664e-09  3.15430606e-09  4.59956820e-01  3.08278226e-09  4.59956820e-01  4.59956820e-01  1.59884459e-07  1.64366128e-07  1.12000000e+00 
 1.13000000e+00  3.18810103e-09  3.43242664e-09  3.15430606e-09  4.59956852e-01  3.08278226e-09  4.59956852e-01  4.59956851e-01  1.59884487e-07  1.64366071e-07  1.13000000e+00 
 1.14000000e+00  3.18810103e-09  3.43242664e-09  3.15430606e-09  4.59956860e-01  3.08278226e-09  4.59956860e-01  4.59956860e-01  1.59884507e-07  1.64365950e-07  1.14000000e+00 
 1.15000000e+00  3.18810103e-09  3.43242664e-09  3.15430606e-09  4.59956833e-01  3.08278226e-09  4.59956833e-01  4.59956833e-01  1.59884474e-07  1.64365616e-07  1.15000000e+00 
 1.16000000e+00  3.18810109e-09  3.43242664e-09  3.15430606e-09  4.59956842e-01  3.08278226e-09  4.59956842e-01  4.59956842e-01  1.59884486e-07  1.64365559e-07  1.16000000e+00 
 1.17000000e+00  3.18810103e-09  3.43242664e-09  3.15430606e-09  4.59956847e-01  3.08278226e-09  4.59956847e-01  4.59956847e-01  1.59884489e-07  1.64365247e-07  1.17000000e+00 
 1.18000000e+00  3.18810103e-09  3.43242664e-09  3.15430606e-09  4.59956833e-01  3.08278226e-09  4.59956833e-01  4.59956833e-01  1.59884478e-07  1.64365119e-07  1.18000000e+00 
 1.19000000e+00  3.18810109e-09  3.43242664e-09  3.15430606e-09  4.59956865e-01  3.08278226e-09  4.59956865e-01  4.59956864e-01  1.59884517e-07  1.64364920e-07  1.19000000e+00 
 1.20000000e+00  3.18810103e-09  3.43242664e-09  3.15430606e-09  4.59956862e-01  3.08278232e-09  4.59956862e-01  4.59956861e-01  1.59884516e-07  1.64364764e-07  1.20000000e+00 
 1.21000000e+00  3.18810103e-09  3.43242664e-09  3.15430606e-09  4.59956855e-01  3.08278232e-09  4.59956855e-01  4.59956855e-01  1.59884499e-07  1.64364650e-07  1.21000000e+00 
 1.22000000e+00  3.18810109e-09  3.43242664e-09  3.15430606e-09  4.59956840e-01  3.08278226e-09  4.59956840e-01  4.59956840e-01  1.59884475e-07  1.64364337e-07  1.22000000e+00 
 1.23000000e+00  3.18810103e-09  3.43242664e-09  3.15430606e-09  4.59956825e-01  3.08278226e-09  4.59956825e-01  4.59956825e-01  1.59884446e-07  1.64364010e-07  1.23000000e+00 
 1.24000000e+00  3.18810103e-09  3.43242664e-09  3.15430606e-09  4.59956835e-01  3.08278226e-09  4.59956835e-01  4.59956834e-01  1.59884469e-07  1.64363811e-07  1.24000000e+00 
 1.25000000e+00  3.18810103e-09  3.43242664e-09  3.15430606e-09  4.59956845e-01  3.08278232e-09  4.59956845e-01  4.59956845e-01  1.59884473e-07  1.64363655e-07  1.25000000e+00 
 1.26000000e+00  3.18810103e-09  3.43242664e-09  3.15430606e-09  4.59956826e-01  3.08278226e-09  4.59956826e-01  4.59956826e-01  1.59884456e-07  1.64363271e-07  1.26000000e+00 
 1.27000000e+00  3.18810103e-09  3.43242664e-09  3.15430606e-09  4.59956842e-01  3.08278226e-09  4.59956842e-01  4.59956842e-01  1.59884491e-07  1.64363200e-07  1.27000000e+00 
 1.28000000e+00  3.18810103e-09  3.43242664e-09  3.15430606e-09  4.59956834e-01  3.08278226e-09  4.59956834e-01  4.59956834e-01  1.59884454e-07  1.64362831e-07  1.28000000e+00 
 1.29000000e+00  3.18810103e-09  3.43242664e-09  3.15430606e-09  4.59956826e-01  3.08278231e-09  4.59956826e-01  4.59956826e-01  1.59884457e-07  1.64362618e-07  1.29000000e+00 
 1.30000000e+00  3.18810109e-09  3.43242664e-09  3.15430606e-09  4.59956871e-01  3.08278226e-09  4.59956871e-01  4.59956871e-01  1.59884521e-07  1.64362604e-07  1.30000000e+00 
 1.31000000e+00  3.18810109e-09  3.43242664e-09  3.15430606e-09  4.59956848e-01  3.08278226e-09  4.59956848e-01  4.59956848e-01  1.59884476e-07  1.64362106e-07  1.31000000e+00 
 1.32000000e+00  3.18810109e-09  3.43242664e-09  3.15430606e-09  4.59956848e-01  3.08278226e-09  4.59956848e-01  4.59956847e-01  1.59884497e-07  1.64361893e-07  1.32000000e+00 
 1.33000000e+00  3.18810103e-09  3.43242664e-09  3.15430606e-09  4.59956823e-01  3.08278226e-09  4.59956823e-01  4.59956823e-01  1.59884460e-07  1.64361367e-07  1.33000000e+00 
 1.34000000e+00  3.18810103e-09  3.43242664e-09  3.15430606e-09  4.59956862e-01  3.08278226e-09  4.59956862e-01  4.59956862e-01  1.59884512e-07  1.64361111e-07  1.34000000e+00 
 1.35000000e+00  3.18810103e-09  3.43242664e-09  3.15430606e-09  4.59956818e-01  3.08278226e-09  4.59956818e-01  4.59956818e-01  1.59884452e-07  1.64360770e-07  1.35000000e+00 
 1.36000000e+00  3.18810109e-09  3.43242664e-09  3.15430606e-09  4.59956844e-01  3.08278226e-09  4.59956844e-01  4.59956843e-01  1.59884485e-07  1.64360401e-07  1.36000000e+00 
