 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58972438e-01  3.19106609e-09  4.58972438e-01  4.58972438e-01  4.58972438e-01  3.18809704e-09  3.18334140e-09  1.60347379e-07  4.26743938e-08  0.00000000e+00 
 1.00000000e-02  4.58972444e-01  3.19106613e-09  4.58972444e-01  4.58972444e-01  4.58972444e-01  3.18809703e-09  3.18334138e-09  1.60347388e-07  4.26739697e-08  1.00000000e-02 
 2.00000000e-02  4.58972449e-01  3.19106606e-09  4.58972449e-01  4.58972449e-01  4.58972449e-01  3.18809703e-09  3.18334132e-09  1.60347388e-07  4.26735665e-08  2.00000000e-02 
 3.00000000e-02  4.58972439e-01  3.19106614e-09  4.58972439e-01  4.58972439e-01  4.58972439e-01  3.18809703e-09  3.18334133e-09  1.60347373e-07  4.26732685e-08  3.00000000e-02 
 4.00000000e-02  4.58972462e-01  3.19106606e-09  4.58972462e-01  4.58972462e-01  4.58972462e-01  3.18809703e-09  3.18334138e-09  1.60347414e-07  4.26730002e-08  4.00000000e-02 
 5.00000000e-02  4.58972454e-01  3.19106614e-09  4.58972454e-01  4.58972454e-01  4.58972454e-01  3.18809703e-09  3.18334137e-09  1.60347391e-07  4.26725397e-08  5.00000000e-02 
 6.00000000e-02  4.58972436e-01  3.19106612e-09  4.58972436e-01  4.58972436e-01  4.58972436e-01  3.18809703e-09  3.18334138e-09  1.60347367e-07  4.26723132e-08  6.00000000e-02 
 7.00000000e-02  4.58972439e-01  3.19106608e-09  4.58972439e-01  4.58972439e-01  4.58972439e-01  3.18809703e-09  3.18334138e-09  1.60347373e-07  4.26719469e-08  7.00000000e-02 
 8.00000000e-02  4.58972454e-01  3.19106613e-09  4.58972454e-01  4.58972454e-01  4.58972454e-01  3.18809703e-09  3.18334132e-09  1.60347397e-07  4.26716724e-08  8.00000000e-02 
 9.00000000e-02  4.58972436e-01  3.19106606e-09  4.58972436e-01  4.58972436e-01  4.58972436e-01  3.18809703e-09  3.18334133e-09  1.60347374e-07  4.26715170e-08  9.00000000e-02 
