 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58246029e-01  3.38115308e-09  4.58246029e-01  4.58246029e-01  3.27254118e-09  3.23937750e-09  4.58246030e-01  1.56326773e-07  1.13826260e-07  0.00000000e+00 
 1.00000000e-02  4.58246028e-01  3.38115306e-09  4.58246028e-01  4.58246027e-01  3.27254115e-09  3.23937748e-09  4.58246028e-01  1.56326781e-07  1.13825812e-07  1.00000000e-02 
 2.00000000e-02  4.58246015e-01  3.38115300e-09  4.58246015e-01  4.58246015e-01  3.27254115e-09  3.23937754e-09  4.58246015e-01  1.56326756e-07  1.13825428e-07  2.00000000e-02 
 3.00000000e-02  4.58246016e-01  3.38115306e-09  4.58246016e-01  4.58246016e-01  3.27254115e-09  3.23937748e-09  4.58246016e-01  1.56326743e-07  1.13825100e-07  3.00000000e-02 
 4.00000000e-02  4.58245982e-01  3.38115306e-09  4.58245982e-01  4.58245982e-01  3.27254120e-09  3.23937748e-09  4.58245982e-01  1.56326697e-07  1.13824612e-07  4.00000000e-02 
 5.00000000e-02  4.58246012e-01  3.38115306e-09  4.58246012e-01  4.58246012e-01  3.27254121e-09  3.23937748e-09  4.58246012e-01  1.56326770e-07  1.13824214e-07  5.00000000e-02 
 6.00000000e-02  4.58245990e-01  3.38115306e-09  4.58245990e-01  4.58245990e-01  3.27254115e-09  3.23937754e-09  4.58245990e-01  1.56326726e-07  1.13823938e-07  6.00000000e-02 
 7.00000000e-02  4.58246014e-01  3.38115306e-09  4.58246014e-01  4.58246014e-01  3.27254121e-09  3.23937748e-09  4.58246014e-01  1.56326741e-07  1.13823589e-07  7.00000000e-02 
 8.00000000e-02  4.58246033e-01  3.38115306e-09  4.58246033e-01  4.58246033e-01  3.27254115e-09  3.23937748e-09  4.58246034e-01  1.56326789e-07  1.13823380e-07  8.00000000e-02 
 9.00000000e-02  4.58246012e-01  3.38115306e-09  4.58246012e-01  4.58246012e-01  3.27254121e-09  3.23937754e-09  4.58246012e-01  1.56326759e-07  1.13823021e-07  9.00000000e-02 
 1.00000000e-01  4.58245999e-01  3.38115306e-09  4.58245999e-01  4.58245999e-01  3.27254115e-09  3.23937754e-09  4.58246000e-01  1.56326728e-07  1.13822820e-07  1.00000000e-01 
 1.10000000e-01  4.58246009e-01  3.38115306e-09  4.58246009e-01  4.58246009e-01  3.27254121e-09  3.23937754e-09  4.58246009e-01  1.56326725e-07  1.13822518e-07  1.10000000e-01 
 1.20000000e-01  4.58245988e-01  3.38115306e-09  4.58245988e-01  4.58245988e-01  3.27254120e-09  3.23937748e-09  4.58245988e-01  1.56326696e-07  1.13822187e-07  1.20000000e-01 
 1.30000000e-01  4.58245992e-01  3.38115306e-09  4.58245992e-01  4.58245992e-01  3.27254115e-09  3.23937748e-09  4.58245992e-01  1.56326704e-07  1.13822040e-07  1.30000000e-01 
 1.40000000e-01  4.58246028e-01  3.38115306e-09  4.58246028e-01  4.58246028e-01  3.27254121e-09  3.23937748e-09  4.58246028e-01  1.56326777e-07  1.13821845e-07  1.40000000e-01 
 1.50000000e-01  4.58246028e-01  3.38115306e-09  4.58246028e-01  4.58246028e-01  3.27254115e-09  3.23937748e-09  4.58246028e-01  1.56326766e-07  1.13821640e-07  1.50000000e-01 
 1.60000000e-01  4.58246025e-01  3.38115306e-09  4.58246025e-01  4.58246025e-01  3.27254115e-09  3.23937748e-09  4.58246025e-01  1.56326769e-07  1.13821413e-07  1.60000000e-01 
 1.70000000e-01  4.58246010e-01  3.38115306e-09  4.58246010e-01  4.58246010e-01  3.27254121e-09  3.23937754e-09  4.58246010e-01  1.56326743e-07  1.13821244e-07  1.70000000e-01 
 1.80000000e-01  4.58246037e-01  3.38115306e-09  4.58246037e-01  4.58246037e-01  3.27254115e-09  3.23937754e-09  4.58246037e-01  1.56326775e-07  1.13821073e-07  1.80000000e-01 
 1.90000000e-01  4.58246017e-01  3.38115306e-09  4.58246017e-01  4.58246017e-01  3.27254121e-09  3.23937748e-09  4.58246017e-01  1.56326755e-07  1.13820843e-07  1.90000000e-01 
 2.00000000e-01  4.58246023e-01  3.38115306e-09  4.58246023e-01  4.58246023e-01  3.27254115e-09  3.23937754e-09  4.58246023e-01  1.56326751e-07  1.13820759e-07  2.00000000e-01 
 2.10000000e-01  4.58245989e-01  3.38115306e-09  4.58245989e-01  4.58245989e-01  3.27254120e-09  3.23937748e-09  4.58245989e-01  1.56326717e-07  1.13820391e-07  2.10000000e-01 
 2.20000000e-01  4.58246024e-01  3.38115306e-09  4.58246024e-01  4.58246024e-01  3.27254121e-09  3.23937748e-09  4.58246024e-01  1.56326769e-07  1.13820288e-07  2.20000000e-01 
 2.30000000e-01  4.58246005e-01  3.38115306e-09  4.58246005e-01  4.58246005e-01  3.27254121e-09  3.23937748e-09  4.58246005e-01  1.56326736e-07  1.13820064e-07  2.30000000e-01 
 2.40000000e-01  4.58246029e-01  3.38115306e-09  4.58246029e-01  4.58246029e-01  3.27254121e-09  3.23937754e-09  4.58246029e-01  1.56326760e-07  1.13820029e-07  2.40000000e-01 
 2.50000000e-01  4.58246003e-01  3.38115306e-09  4.58246003e-01  4.58246003e-01  3.27254120e-09  3.23937748e-09  4.58246003e-01  1.56326739e-07  1.13819791e-07  2.50000000e-01 
 2.60000000e-01  4.58245993e-01  3.38115306e-09  4.58245993e-01  4.58245993e-01  3.27254115e-09  3.23937754e-09  4.58245993e-01  1.56326730e-07  1.13819645e-07  2.60000000e-01 
 2.70000000e-01  4.58245994e-01  3.38115306e-09  4.58245994e-01  4.58245994e-01  3.27254115e-09  3.23937754e-09  4.58245994e-01  1.56326719e-07  1.13819508e-07  2.70000000e-01 
 2.80000000e-01  4.58246028e-01  3.38115300e-09  4.58246028e-01  4.58246028e-01  3.27254115e-09  3.23937754e-09  4.58246029e-01  1.56326760e-07  1.13819503e-07  2.80000000e-01 
 2.90000000e-01  4.58246002e-01  3.38115306e-09  4.58246002e-01  4.58246002e-01  3.27254120e-09  3.23937748e-09  4.58246002e-01  1.56326729e-07  1.13819219e-07  2.90000000e-01 
 3.00000000e-01  4.58245995e-01  3.38115306e-09  4.58245995e-01  4.58245995e-01  3.27254120e-09  3.23937754e-09  4.58245995e-01  1.56326711e-07  1.13819151e-07  3.00000000e-01 
 3.10000000e-01  4.58246003e-01  3.38115306e-09  4.58246003e-01  4.58246003e-01  3.27254120e-09  3.23937754e-09  4.58246003e-01  1.56326725e-07  1.13819006e-07  3.10000000e-01 
 3.20000000e-01  4.58246019e-01  3.38115300e-09  4.58246019e-01  4.58246019e-01  3.27254121e-09  3.23937754e-09  4.58246019e-01  1.56326762e-07  1.13818924e-07  3.20000000e-01 
 3.30000000e-01  4.58246023e-01  3.38115306e-09  4.58246023e-01  4.58246023e-01  3.27254115e-09  3.23937748e-09  4.58246023e-01  1.56326769e-07  1.13818739e-07  3.30000000e-01 
 3.40000000e-01  4.58246025e-01  3.38115306e-09  4.58246025e-01  4.58246025e-01  3.27254121e-09  3.23937754e-09  4.58246026e-01  1.56326773e-07  1.13818675e-07  3.40000000e-01 
 3.50000000e-01  4.58245998e-01  3.38115306e-09  4.58245998e-01  4.58245998e-01  3.27254120e-09  3.23937748e-09  4.58245998e-01  1.56326723e-07  1.13818590e-07  3.50000000e-01 
 3.60000000e-01  4.58246029e-01  3.38115306e-09  4.58246029e-01  4.58246029e-01  3.27254115e-09  3.23937748e-09  4.58246029e-01  1.56326768e-07  1.13818565e-07  3.60000000e-01 
 3.70000000e-01  4.58246009e-01  3.38115306e-09  4.58246009e-01  4.58246009e-01  3.27254121e-09  3.23937754e-09  4.58246009e-01  1.56326738e-07  1.13818363e-07  3.70000000e-01 
 3.80000000e-01  4.58246015e-01  3.38115306e-09  4.58246015e-01  4.58246015e-01  3.27254121e-09  3.23937754e-09  4.58246015e-01  1.56326756e-07  1.13818285e-07  3.80000000e-01 
 3.90000000e-01  4.58246007e-01  3.38115300e-09  4.58246007e-01  4.58246007e-01  3.27254115e-09  3.23937748e-09  4.58246007e-01  1.56326728e-07  1.13818150e-07  3.90000000e-01 
 4.00000000e-01  4.58246034e-01  3.38115306e-09  4.58246034e-01  4.58246034e-01  3.27254121e-09  3.23937754e-09  4.58246035e-01  1.56326795e-07  1.13818292e-07  4.00000000e-01 
 4.10000000e-01  4.58246000e-01  3.38115306e-09  4.58246000e-01  4.58246000e-01  3.27254115e-09  3.23937748e-09  4.58246000e-01  1.56326721e-07  1.13817997e-07  4.10000000e-01 
 4.20000000e-01  4.58246002e-01  3.38115306e-09  4.58246002e-01  4.58246002e-01  3.27254120e-09  3.23937754e-09  4.58246002e-01  1.56326732e-07  1.13817801e-07  4.20000000e-01 
 4.30000000e-01  4.58246008e-01  3.38115306e-09  4.58246008e-01  4.58246008e-01  3.27254121e-09  3.23937748e-09  4.58246009e-01  1.56326732e-07  1.13817688e-07  4.30000000e-01 
 4.40000000e-01  4.58246010e-01  3.38115306e-09  4.58246010e-01  4.58246009e-01  3.27254121e-09  3.23937748e-09  4.58246010e-01  1.56326747e-07  1.13817777e-07  4.40000000e-01 
 4.50000000e-01  4.58246020e-01  3.38115306e-09  4.58246020e-01  4.58246020e-01  3.27254121e-09  3.23937748e-09  4.58246020e-01  1.56326751e-07  1.13817599e-07  4.50000000e-01 
 4.60000000e-01  4.58246034e-01  3.38115306e-09  4.58246034e-01  4.58246034e-01  3.27254115e-09  3.23937754e-09  4.58246034e-01  1.56326769e-07  1.13817553e-07  4.60000000e-01 
 4.70000000e-01  4.58246006e-01  3.38115306e-09  4.58246006e-01  4.58246006e-01  3.27254115e-09  3.23937754e-09  4.58246006e-01  1.56326739e-07  1.13817478e-07  4.70000000e-01 
 4.80000000e-01  4.58246006e-01  3.38115306e-09  4.58246006e-01  4.58246006e-01  3.27254121e-09  3.23937748e-09  4.58246006e-01  1.56326740e-07  1.13817261e-07  4.80000000e-01 
 4.90000000e-01  4.58245991e-01  3.38115306e-09  4.58245991e-01  4.58245991e-01  3.27254120e-09  3.23937754e-09  4.58245992e-01  1.56326710e-07  1.13817279e-07  4.90000000e-01 
 5.00000000e-01  4.58246018e-01  3.38115306e-09  4.58246018e-01  4.58246018e-01  3.27254115e-09  3.23937748e-09  4.58246018e-01  1.56326762e-07  1.13817226e-07  5.00000000e-01 
 5.10000000e-01  4.58245994e-01  3.38115306e-09  4.58245994e-01  4.58245994e-01  3.27254115e-09  3.23937748e-09  4.58245994e-01  1.56326733e-07  1.13817084e-07  5.10000000e-01 
 5.20000000e-01  4.58246012e-01  3.38115306e-09  4.58246012e-01  4.58246012e-01  3.27254121e-09  3.23937754e-09  4.58246012e-01  1.56326747e-07  1.13817002e-07  5.20000000e-01 
 5.30000000e-01  4.58246004e-01  3.38115306e-09  4.58246004e-01  4.58246004e-01  3.27254121e-09  3.23937754e-09  4.58246005e-01  1.56326733e-07  1.13817027e-07  5.30000000e-01 
 5.40000000e-01  4.58246025e-01  3.38115306e-09  4.58246025e-01  4.58246024e-01  3.27254121e-09  3.23937754e-09  4.58246025e-01  1.56326754e-07  1.13816803e-07  5.40000000e-01 
 5.50000000e-01  4.58246008e-01  3.38115306e-09  4.58246008e-01  4.58246008e-01  3.27254115e-09  3.23937748e-09  4.58246008e-01  1.56326735e-07  1.13816803e-07  5.50000000e-01 
 5.60000000e-01  4.58246007e-01  3.38115306e-09  4.58246007e-01  4.58246007e-01  3.27254115e-09  3.23937754e-09  4.58246007e-01  1.56326736e-07  1.13816672e-07  5.60000000e-01 
 5.70000000e-01  4.58246023e-01  3.38115306e-09  4.58246023e-01  4.58246022e-01  3.27254115e-09  3.23937748e-09  4.58246023e-01  1.56326753e-07  1.13816618e-07  5.70000000e-01 
 5.80000000e-01  4.58246008e-01  3.38115306e-09  4.58246008e-01  4.58246008e-01  3.27254115e-09  3.23937754e-09  4.58246008e-01  1.56326748e-07  1.13816590e-07  5.80000000e-01 
 5.90000000e-01  4.58246013e-01  3.38115300e-09  4.58246013e-01  4.58246012e-01  3.27254121e-09  3.23937748e-09  4.58246013e-01  1.56326745e-07  1.13816384e-07  5.90000000e-01 
 6.00000000e-01  4.58245979e-01  3.38115306e-09  4.58245978e-01  4.58245978e-01  3.27254114e-09  3.23937748e-09  4.58245979e-01  1.56326691e-07  1.13816192e-07  6.00000000e-01 
 6.10000000e-01  4.58245994e-01  3.38115306e-09  4.58245994e-01  4.58245994e-01  3.27254115e-09  3.23937748e-09  4.58245994e-01  1.56326724e-07  1.13816235e-07  6.10000000e-01 
 6.20000000e-01  4.58246022e-01  3.38115306e-09  4.58246022e-01  4.58246022e-01  3.27254121e-09  3.23937754e-09  4.58246022e-01  1.56326747e-07  1.13816256e-07  6.20000000e-01 
 6.30000000e-01  4.58246029e-01  3.38115306e-09  4.58246029e-01  4.58246028e-01  3.27254121e-09  3.23937748e-09  4.58246029e-01  1.56326773e-07  1.13816199e-07  6.30000000e-01 
 6.40000000e-01  4.58245990e-01  3.38115306e-09  4.58245990e-01  4.58245990e-01  3.27254120e-09  3.23937748e-09  4.58245990e-01  1.56326707e-07  1.13816029e-07  6.40000000e-01 
 6.50000000e-01  4.58246016e-01  3.38115306e-09  4.58246016e-01  4.58246016e-01  3.27254115e-09  3.23937748e-09  4.58246016e-01  1.56326749e-07  1.13816050e-07  6.50000000e-01 
 6.60000000e-01  4.58246025e-01  3.38115306e-09  4.58246025e-01  4.58246025e-01  3.27254121e-09  3.23937748e-09  4.58246025e-01  1.56326760e-07  1.13815958e-07  6.60000000e-01 
 6.70000000e-01  4.58246012e-01  3.38115306e-09  4.58246012e-01  4.58246012e-01  3.27254121e-09  3.23937754e-09  4.58246012e-01  1.56326746e-07  1.13815759e-07  6.70000000e-01 
 6.80000000e-01  4.58246012e-01  3.38115306e-09  4.58246012e-01  4.58246012e-01  3.27254121e-09  3.23937754e-09  4.58246012e-01  1.56326740e-07  1.13815609e-07  6.80000000e-01 
 6.90000000e-01  4.58246020e-01  3.38115306e-09  4.58246019e-01  4.58246019e-01  3.27254121e-09  3.23937754e-09  4.58246020e-01  1.56326752e-07  1.13815645e-07  6.90000000e-01 
 7.00000000e-01  4.58246013e-01  3.38115306e-09  4.58246013e-01  4.58246013e-01  3.27254121e-09  3.23937748e-09  4.58246013e-01  1.56326755e-07  1.13815538e-07  7.00000000e-01 
 7.10000000e-01  4.58246036e-01  3.38115306e-09  4.58246036e-01  4.58246036e-01  3.27254121e-09  3.23937754e-09  4.58246037e-01  1.56326771e-07  1.13815581e-07  7.10000000e-01 
 7.20000000e-01  4.58246013e-01  3.38115306e-09  4.58246013e-01  4.58246013e-01  3.27254115e-09  3.23937748e-09  4.58246013e-01  1.56326753e-07  1.13815446e-07  7.20000000e-01 
 7.30000000e-01  4.58246033e-01  3.38115306e-09  4.58246033e-01  4.58246033e-01  3.27254121e-09  3.23937748e-09  4.58246033e-01  1.56326782e-07  1.13815346e-07  7.30000000e-01 
 7.40000000e-01  4.58245996e-01  3.38115306e-09  4.58245996e-01  4.58245996e-01  3.27254115e-09  3.23937748e-09  4.58245996e-01  1.56326714e-07  1.13815332e-07  7.40000000e-01 
 7.50000000e-01  4.58246015e-01  3.38115306e-09  4.58246015e-01  4.58246015e-01  3.27254121e-09  3.23937748e-09  4.58246015e-01  1.56326750e-07  1.13815183e-07  7.50000000e-01 
 7.60000000e-01  4.58246033e-01  3.38115306e-09  4.58246033e-01  4.58246033e-01  3.27254115e-09  3.23937748e-09  4.58246033e-01  1.56326773e-07  1.13815290e-07  7.60000000e-01 
 7.70000000e-01  4.58246021e-01  3.38115306e-09  4.58246021e-01  4.58246021e-01  3.27254121e-09  3.23937754e-09  4.58246021e-01  1.56326756e-07  1.13815183e-07  7.70000000e-01 
 7.80000000e-01  4.58246028e-01  3.38115300e-09  4.58246028e-01  4.58246028e-01  3.27254115e-09  3.23937754e-09  4.58246028e-01  1.56326769e-07  1.13814920e-07  7.80000000e-01 
 7.90000000e-01  4.58246034e-01  3.38115306e-09  4.58246034e-01  4.58246034e-01  3.27254115e-09  3.23937754e-09  4.58246034e-01  1.56326777e-07  1.13814835e-07  7.90000000e-01 
 8.00000000e-01  4.58246005e-01  3.38115306e-09  4.58246005e-01  4.58246005e-01  3.27254115e-09  3.23937754e-09  4.58246005e-01  1.56326731e-07  1.13814657e-07  8.00000000e-01 
 8.10000000e-01  4.58246004e-01  3.38115306e-09  4.58246004e-01  4.58246004e-01  3.27254121e-09  3.23937748e-09  4.58246004e-01  1.56326741e-07  1.13814586e-07  8.10000000e-01 
 8.20000000e-01  4.58246017e-01  3.38115306e-09  4.58246017e-01  4.58246017e-01  3.27254121e-09  3.23937754e-09  4.58246017e-01  1.56326754e-07  1.13814579e-07  8.20000000e-01 
 8.30000000e-01  4.58246020e-01  3.38115306e-09  4.58246020e-01  4.58246020e-01  3.27254115e-09  3.23937748e-09  4.58246021e-01  1.56326765e-07  1.13814622e-07  8.30000000e-01 
 8.40000000e-01  4.58246009e-01  3.38115300e-09  4.58246008e-01  4.58246008e-01  3.27254121e-09  3.23937748e-09  4.58246009e-01  1.56326742e-07  1.13814473e-07  8.40000000e-01 
 8.50000000e-01  4.58245988e-01  3.38115306e-09  4.58245988e-01  4.58245987e-01  3.27254120e-09  3.23937748e-09  4.58245988e-01  1.56326712e-07  1.13814316e-07  8.50000000e-01 
 8.60000000e-01  4.58246020e-01  3.38115306e-09  4.58246020e-01  4.58246019e-01  3.27254121e-09  3.23937754e-09  4.58246020e-01  1.56326754e-07  1.13814316e-07  8.60000000e-01 
 8.70000000e-01  4.58246007e-01  3.38115306e-09  4.58246007e-01  4.58246007e-01  3.27254121e-09  3.23937748e-09  4.58246007e-01  1.56326754e-07  1.13814018e-07  8.70000000e-01 
