 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60701159e-01  4.60701159e-01  3.28872321e-09  3.39196476e-09  3.37886623e-09  3.29078575e-09  3.18417290e-09  1.63672049e-07  4.27939506e-09  0.00000000e+00 
 1.00000000e-02  4.60701154e-01  4.60701154e-01  3.28872324e-09  3.39196479e-09  3.37886620e-09  3.29078579e-09  3.18417288e-09  1.63672039e-07  4.27891911e-09  1.00000000e-02 
 2.00000000e-02  4.60701135e-01  4.60701135e-01  3.28872324e-09  3.39196473e-09  3.37886620e-09  3.29078577e-09  3.18417288e-09  1.63672012e-07  4.27862590e-09  2.00000000e-02 
 3.00000000e-02  4.60701150e-01  4.60701150e-01  3.28872318e-09  3.39196479e-09  3.37886620e-09  3.29078578e-09  3.18417288e-09  1.63672033e-07  4.27815716e-09  3.00000000e-02 
 4.00000000e-02  4.60701134e-01  4.60701134e-01  3.28872324e-09  3.39196479e-09  3.37886620e-09  3.29078572e-09  3.18417288e-09  1.63672013e-07  4.27780567e-09  4.00000000e-02 
 5.00000000e-02  4.60701143e-01  4.60701143e-01  3.28872324e-09  3.39196479e-09  3.37886620e-09  3.29078573e-09  3.18417288e-09  1.63672023e-07  4.27743796e-09  5.00000000e-02 
 6.00000000e-02  4.60701142e-01  4.60701142e-01  3.28872324e-09  3.39196473e-09  3.37886620e-09  3.29078579e-09  3.18417288e-09  1.63672027e-07  4.27715552e-09  6.00000000e-02 
 7.00000000e-02  4.60701163e-01  4.60701163e-01  3.28872324e-09  3.39196479e-09  3.37886620e-09  3.29078577e-09  3.18417288e-09  1.63672062e-07  4.27684643e-09  7.00000000e-02 
 8.00000000e-02  4.60701136e-01  4.60701136e-01  3.28872324e-09  3.39196479e-09  3.37886620e-09  3.29078572e-09  3.18417288e-09  1.63672014e-07  4.27658442e-09  8.00000000e-02 
 9.00000000e-02  4.60701156e-01  4.60701156e-01  3.28872324e-09  3.39196473e-09  3.37886620e-09  3.29078579e-09  3.18417288e-09  1.63672055e-07  4.27630109e-09  9.00000000e-02 
 1.00000000e-01  4.60701134e-01  4.60701134e-01  3.28872324e-09  3.39196479e-09  3.37886620e-09  3.29078577e-09  3.18417288e-09  1.63672010e-07  4.27596181e-09  1.00000000e-01 
 1.10000000e-01  4.60701146e-01  4.60701146e-01  3.28872324e-09  3.39196479e-09  3.37886614e-09  3.29078578e-09  3.18417288e-09  1.63672036e-07  4.27568470e-09  1.10000000e-01 
 1.20000000e-01  4.60701159e-01  4.60701159e-01  3.28872324e-09  3.39196479e-09  3.37886620e-09  3.29078572e-09  3.18417288e-09  1.63672047e-07  4.27554081e-09  1.20000000e-01 
 1.30000000e-01  4.60701139e-01  4.60701139e-01  3.28872324e-09  3.39196479e-09  3.37886620e-09  3.29078579e-09  3.18417288e-09  1.63672012e-07  4.27531788e-09  1.30000000e-01 
 1.40000000e-01  4.60701171e-01  4.60701171e-01  3.28872324e-09  3.39196479e-09  3.37886620e-09  3.29078578e-09  3.18417288e-09  1.63672067e-07  4.27507629e-09  1.40000000e-01 
 1.50000000e-01  4.60701144e-01  4.60701144e-01  3.28872324e-09  3.39196479e-09  3.37886620e-09  3.29078578e-09  3.18417288e-09  1.63672021e-07  4.27485070e-09  1.50000000e-01 
 1.60000000e-01  4.60701156e-01  4.60701156e-01  3.28872324e-09  3.39196473e-09  3.37886620e-09  3.29078578e-09  3.18417288e-09  1.63672046e-07  4.27459312e-09  1.60000000e-01 
 1.70000000e-01  4.60701149e-01  4.60701149e-01  3.28872324e-09  3.39196479e-09  3.37886620e-09  3.29078578e-09  3.18417288e-09  1.63672036e-07  4.27447766e-09  1.70000000e-01 
 1.80000000e-01  4.60701149e-01  4.60701149e-01  3.28872318e-09  3.39196479e-09  3.37886620e-09  3.29078578e-09  3.18417288e-09  1.63672026e-07  4.27436753e-09  1.80000000e-01 
 1.90000000e-01  4.60701146e-01  4.60701146e-01  3.28872324e-09  3.39196479e-09  3.37886620e-09  3.29078578e-09  3.18417288e-09  1.63672030e-07  4.27400337e-09  1.90000000e-01 
 2.00000000e-01  4.60701146e-01  4.60701146e-01  3.28872324e-09  3.39196479e-09  3.37886620e-09  3.29078578e-09  3.18417288e-09  1.63672025e-07  4.27382041e-09  2.00000000e-01 
 2.10000000e-01  4.60701143e-01  4.60701143e-01  3.28872324e-09  3.39196479e-09  3.37886620e-09  3.29078578e-09  3.18417288e-09  1.63672025e-07  4.27378133e-09  2.10000000e-01 
 2.20000000e-01  4.60701145e-01  4.60701145e-01  3.28872324e-09  3.39196473e-09  3.37886620e-09  3.29078578e-09  3.18417288e-09  1.63672020e-07  4.27361968e-09  2.20000000e-01 
 2.30000000e-01  4.60701158e-01  4.60701157e-01  3.28872324e-09  3.39196479e-09  3.37886620e-09  3.29078578e-09  3.18417288e-09  1.63672048e-07  4.27353619e-09  2.30000000e-01 
 2.40000000e-01  4.60701157e-01  4.60701157e-01  3.28872324e-09  3.39196479e-09  3.37886620e-09  3.29078572e-09  3.18417288e-09  1.63672039e-07  4.27329816e-09  2.40000000e-01 
 2.50000000e-01  4.60701138e-01  4.60701138e-01  3.28872324e-09  3.39196479e-09  3.37886620e-09  3.29078579e-09  3.18417288e-09  1.63672021e-07  4.27312763e-09  2.50000000e-01 
