 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.39070465e-09  3.35100231e-09  4.58936742e-01  3.60502574e-09  3.31578921e-09  3.35915126e-09  4.58936742e-01  1.63016004e-07  1.04424056e-07  0.00000000e+00 
 1.00000000e-02  3.39070464e-09  3.35100230e-09  4.58936707e-01  3.60502579e-09  3.31578920e-09  3.35915124e-09  4.58936706e-01  1.63015934e-07  1.04423546e-07  1.00000000e-02 
 2.00000000e-02  3.39070469e-09  3.35100236e-09  4.58936730e-01  3.60502579e-09  3.31578920e-09  3.35915124e-09  4.58936729e-01  1.63015986e-07  1.04423192e-07  2.00000000e-02 
 3.00000000e-02  3.39070464e-09  3.35100229e-09  4.58936726e-01  3.60502579e-09  3.31578920e-09  3.35915124e-09  4.58936726e-01  1.63015966e-07  1.04422933e-07  3.00000000e-02 
 4.00000000e-02  3.39070464e-09  3.35100231e-09  4.58936737e-01  3.60502574e-09  3.31578920e-09  3.35915124e-09  4.58936737e-01  1.63015984e-07  1.04422452e-07  4.00000000e-02 
 5.00000000e-02  3.39070464e-09  3.35100231e-09  4.58936714e-01  3.60502579e-09  3.31578920e-09  3.35915124e-09  4.58936713e-01  1.63015961e-07  1.04422154e-07  5.00000000e-02 
 6.00000000e-02  3.39070469e-09  3.35100231e-09  4.58936722e-01  3.60502579e-09  3.31578920e-09  3.35915124e-09  4.58936722e-01  1.63015978e-07  1.04421824e-07  6.00000000e-02 
 7.00000000e-02  3.39070469e-09  3.35100231e-09  4.58936735e-01  3.60502579e-09  3.31578920e-09  3.35915119e-09  4.58936735e-01  1.63015996e-07  1.04421534e-07  7.00000000e-02 
 8.00000000e-02  3.39070464e-09  3.35100231e-09  4.58936730e-01  3.60502579e-09  3.31578920e-09  3.35915120e-09  4.58936730e-01  1.63015966e-07  1.04421253e-07  8.00000000e-02 
 9.00000000e-02  3.39070464e-09  3.35100231e-09  4.58936720e-01  3.60502579e-09  3.31578920e-09  3.35915119e-09  4.58936719e-01  1.63015968e-07  1.04420974e-07  9.00000000e-02 
 1.00000000e-01  3.39070464e-09  3.35100236e-09  4.58936714e-01  3.60502579e-09  3.31578920e-09  3.35915119e-09  4.58936714e-01  1.63015967e-07  1.04420634e-07  1.00000000e-01 
 1.10000000e-01  3.39070464e-09  3.35100229e-09  4.58936725e-01  3.60502574e-09  3.31578920e-09  3.35915119e-09  4.58936725e-01  1.63015977e-07  1.04420431e-07  1.10000000e-01 
 1.20000000e-01  3.39070464e-09  3.35100231e-09  4.58936712e-01  3.60502579e-09  3.31578920e-09  3.35915125e-09  4.58936711e-01  1.63015953e-07  1.04420014e-07  1.20000000e-01 
 1.30000000e-01  3.39070469e-09  3.35100231e-09  4.58936734e-01  3.60502579e-09  3.31578920e-09  3.35915124e-09  4.58936734e-01  1.63015988e-07  1.04419881e-07  1.30000000e-01 
 1.40000000e-01  3.39070469e-09  3.35100230e-09  4.58936707e-01  3.60502574e-09  3.31578920e-09  3.35915125e-09  4.58936707e-01  1.63015950e-07  1.04419708e-07  1.40000000e-01 
 1.50000000e-01  3.39070464e-09  3.35100231e-09  4.58936715e-01  3.60502574e-09  3.31578920e-09  3.35915124e-09  4.58936715e-01  1.63015955e-07  1.04419451e-07  1.50000000e-01 
 1.60000000e-01  3.39070469e-09  3.35100231e-09  4.58936728e-01  3.60502579e-09  3.31578920e-09  3.35915126e-09  4.58936728e-01  1.63015965e-07  1.04419177e-07  1.60000000e-01 
 1.70000000e-01  3.39070469e-09  3.35100231e-09  4.58936717e-01  3.60502579e-09  3.31578920e-09  3.35915124e-09  4.58936717e-01  1.63015958e-07  1.04419057e-07  1.70000000e-01 
 1.80000000e-01  3.39070469e-09  3.35100230e-09  4.58936713e-01  3.60502574e-09  3.31578920e-09  3.35915125e-09  4.58936713e-01  1.63015970e-07  1.04418884e-07  1.80000000e-01 
 1.90000000e-01  3.39070464e-09  3.35100231e-09  4.58936737e-01  3.60502579e-09  3.31578920e-09  3.35915124e-09  4.58936737e-01  1.63015997e-07  1.04418744e-07  1.90000000e-01 
 2.00000000e-01  3.39070464e-09  3.35100236e-09  4.58936736e-01  3.60502579e-09  3.31578920e-09  3.35915120e-09  4.58936736e-01  1.63015977e-07  1.04418522e-07  2.00000000e-01 
 2.10000000e-01  3.39070464e-09  3.35100235e-09  4.58936735e-01  3.60502579e-09  3.31578920e-09  3.35915125e-09  4.58936735e-01  1.63015985e-07  1.04418367e-07  2.10000000e-01 
 2.20000000e-01  3.39070464e-09  3.35100236e-09  4.58936725e-01  3.60502579e-09  3.31578920e-09  3.35915124e-09  4.58936725e-01  1.63015976e-07  1.04418239e-07  2.20000000e-01 
 2.30000000e-01  3.39070469e-09  3.35100230e-09  4.58936720e-01  3.60502574e-09  3.31578920e-09  3.35915125e-09  4.58936720e-01  1.63015966e-07  1.04417961e-07  2.30000000e-01 
 2.40000000e-01  3.39070464e-09  3.35100231e-09  4.58936710e-01  3.60502574e-09  3.31578920e-09  3.35915124e-09  4.58936710e-01  1.63015951e-07  1.04417813e-07  2.40000000e-01 
 2.50000000e-01  3.39070464e-09  3.35100231e-09  4.58936714e-01  3.60502579e-09  3.31578920e-09  3.35915120e-09  4.58936713e-01  1.63015958e-07  1.04417657e-07  2.50000000e-01 
 2.60000000e-01  3.39070464e-09  3.35100231e-09  4.58936717e-01  3.60502579e-09  3.31578920e-09  3.35915125e-09  4.58936717e-01  1.63015956e-07  1.04417520e-07  2.60000000e-01 
 2.70000000e-01  3.39070469e-09  3.35100231e-09  4.58936734e-01  3.60502579e-09  3.31578920e-09  3.35915124e-09  4.58936733e-01  1.63015980e-07  1.04417497e-07  2.70000000e-01 
 2.80000000e-01  3.39070469e-09  3.35100236e-09  4.58936722e-01  3.60502579e-09  3.31578920e-09  3.35915125e-09  4.58936722e-01  1.63015972e-07  1.04417428e-07  2.80000000e-01 
 2.90000000e-01  3.39070464e-09  3.35100229e-09  4.58936724e-01  3.60502579e-09  3.31578920e-09  3.35915124e-09  4.58936723e-01  1.63015986e-07  1.04417147e-07  2.90000000e-01 
 3.00000000e-01  3.39070464e-09  3.35100231e-09  4.58936737e-01  3.60502579e-09  3.31578920e-09  3.35915126e-09  4.58936737e-01  1.63015992e-07  1.04417065e-07  3.00000000e-01 
