 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.38417310e-09  3.13295851e-09  4.59963940e-01  4.59963940e-01  4.59963940e-01  3.37738424e-09  3.25737295e-09  1.60019373e-07  4.68865836e-08  0.00000000e+00 
 1.00000000e-02  3.38417314e-09  3.13295849e-09  4.59963935e-01  4.59963935e-01  4.59963935e-01  3.37738422e-09  3.25737292e-09  1.60019356e-07  4.68861292e-08  1.00000000e-02 
 2.00000000e-02  3.38417308e-09  3.13295850e-09  4.59963919e-01  4.59963919e-01  4.59963919e-01  3.37738422e-09  3.25737293e-09  1.60019334e-07  4.68857952e-08  2.00000000e-02 
 3.00000000e-02  3.38417308e-09  3.13295849e-09  4.59963917e-01  4.59963917e-01  4.59963917e-01  3.37738422e-09  3.25737293e-09  1.60019336e-07  4.68853960e-08  3.00000000e-02 
 4.00000000e-02  3.38417314e-09  3.13295849e-09  4.59963935e-01  4.59963935e-01  4.59963935e-01  3.37738427e-09  3.25737293e-09  1.60019352e-07  4.68850945e-08  4.00000000e-02 
 5.00000000e-02  3.38417308e-09  3.13295849e-09  4.59963940e-01  4.59963940e-01  4.59963940e-01  3.37738427e-09  3.25737293e-09  1.60019367e-07  4.68847654e-08  5.00000000e-02 
 6.00000000e-02  3.38417308e-09  3.13295849e-09  4.59963925e-01  4.59963924e-01  4.59963924e-01  3.37738427e-09  3.25737293e-09  1.60019338e-07  4.68844688e-08  6.00000000e-02 
 7.00000000e-02  3.38417314e-09  3.13295849e-09  4.59963930e-01  4.59963930e-01  4.59963930e-01  3.37738427e-09  3.25737293e-09  1.60019351e-07  4.68841770e-08  7.00000000e-02 
 8.00000000e-02  3.38417308e-09  3.13295849e-09  4.59963905e-01  4.59963905e-01  4.59963905e-01  3.37738421e-09  3.25737293e-09  1.60019314e-07  4.68837635e-08  8.00000000e-02 
 9.00000000e-02  3.38417308e-09  3.13295849e-09  4.59963943e-01  4.59963943e-01  4.59963943e-01  3.37738427e-09  3.25737293e-09  1.60019371e-07  4.68835299e-08  9.00000000e-02 
 1.00000000e-01  3.38417308e-09  3.13295849e-09  4.59963930e-01  4.59963930e-01  4.59963930e-01  3.37738422e-09  3.25737293e-09  1.60019351e-07  4.68832528e-08  1.00000000e-01 
 1.10000000e-01  3.38417314e-09  3.13295849e-09  4.59963932e-01  4.59963932e-01  4.59963932e-01  3.37738427e-09  3.25737293e-09  1.60019353e-07  4.68830281e-08  1.10000000e-01 
 1.20000000e-01  3.38417308e-09  3.13295849e-09  4.59963900e-01  4.59963900e-01  4.59963900e-01  3.37738427e-09  3.25737293e-09  1.60019313e-07  4.68826773e-08  1.20000000e-01 
 1.30000000e-01  3.38417308e-09  3.13295849e-09  4.59963935e-01  4.59963935e-01  4.59963935e-01  3.37738422e-09  3.25737293e-09  1.60019350e-07  4.68825627e-08  1.30000000e-01 
 1.40000000e-01  3.38417314e-09  3.13295849e-09  4.59963939e-01  4.59963939e-01  4.59963939e-01  3.37738422e-09  3.25737293e-09  1.60019369e-07  4.68823229e-08  1.40000000e-01 
 1.50000000e-01  3.38417314e-09  3.13295849e-09  4.59963914e-01  4.59963914e-01  4.59963914e-01  3.37738421e-09  3.25737293e-09  1.60019325e-07  4.68821337e-08  1.50000000e-01 
 1.60000000e-01  3.38417308e-09  3.13295843e-09  4.59963917e-01  4.59963917e-01  4.59963917e-01  3.37738427e-09  3.25737293e-09  1.60019334e-07  4.68819561e-08  1.60000000e-01 
 1.70000000e-01  3.38417308e-09  3.13295849e-09  4.59963928e-01  4.59963928e-01  4.59963928e-01  3.37738422e-09  3.25737293e-09  1.60019352e-07  4.68818584e-08  1.70000000e-01 
 1.80000000e-01  3.38417314e-09  3.13295849e-09  4.59963938e-01  4.59963938e-01  4.59963938e-01  3.37738422e-09  3.25737293e-09  1.60019368e-07  4.68815884e-08  1.80000000e-01 
 1.90000000e-01  3.38417314e-09  3.13295849e-09  4.59963905e-01  4.59963905e-01  4.59963905e-01  3.37738421e-09  3.25737293e-09  1.60019307e-07  4.68814640e-08  1.90000000e-01 
 2.00000000e-01  3.38417308e-09  3.13295849e-09  4.59963923e-01  4.59963923e-01  4.59963923e-01  3.37738427e-09  3.25737293e-09  1.60019345e-07  4.68812296e-08  2.00000000e-01 
 2.10000000e-01  3.38417314e-09  3.13295849e-09  4.59963935e-01  4.59963935e-01  4.59963935e-01  3.37738427e-09  3.25737293e-09  1.60019356e-07  4.68812065e-08  2.10000000e-01 
 2.20000000e-01  3.38417308e-09  3.13295849e-09  4.59963928e-01  4.59963928e-01  4.59963928e-01  3.37738427e-09  3.25737293e-09  1.60019344e-07  4.68810661e-08  2.20000000e-01 
 2.30000000e-01  3.38417314e-09  3.13295849e-09  4.59963952e-01  4.59963952e-01  4.59963952e-01  3.37738422e-09  3.25737293e-09  1.60019383e-07  4.68808885e-08  2.30000000e-01 
 2.40000000e-01  3.38417314e-09  3.13295844e-09  4.59963947e-01  4.59963947e-01  4.59963947e-01  3.37738422e-09  3.25737293e-09  1.60019376e-07  4.68807944e-08  2.40000000e-01 
 2.50000000e-01  3.38417314e-09  3.13295849e-09  4.59963918e-01  4.59963918e-01  4.59963918e-01  3.37738427e-09  3.25737293e-09  1.60019337e-07  4.68806167e-08  2.50000000e-01 
 2.60000000e-01  3.38417308e-09  3.13295849e-09  4.59963942e-01  4.59963942e-01  4.59963942e-01  3.37738422e-09  3.25737293e-09  1.60019379e-07  4.68803858e-08  2.60000000e-01 
 2.70000000e-01  3.38417308e-09  3.13295849e-09  4.59963932e-01  4.59963932e-01  4.59963932e-01  3.37738427e-09  3.25737293e-09  1.60019369e-07  4.68804728e-08  2.70000000e-01 
 2.80000000e-01  3.38417314e-09  3.13295849e-09  4.59963913e-01  4.59963913e-01  4.59963913e-01  3.37738421e-09  3.25737293e-09  1.60019312e-07  4.68802241e-08  2.80000000e-01 
 2.90000000e-01  3.38417308e-09  3.13295843e-09  4.59963929e-01  4.59963929e-01  4.59963929e-01  3.37738422e-09  3.25737293e-09  1.60019350e-07  4.68801211e-08  2.90000000e-01 
 3.00000000e-01  3.38417314e-09  3.13295849e-09  4.59963918e-01  4.59963918e-01  4.59963918e-01  3.37738422e-09  3.25737293e-09  1.60019333e-07  4.68800856e-08  3.00000000e-01 
 3.10000000e-01  3.38417314e-09  3.13295849e-09  4.59963929e-01  4.59963929e-01  4.59963929e-01  3.37738427e-09  3.25737293e-09  1.60019351e-07  4.68798724e-08  3.10000000e-01 
 3.20000000e-01  3.38417314e-09  3.13295849e-09  4.59963924e-01  4.59963924e-01  4.59963924e-01  3.37738427e-09  3.25737287e-09  1.60019345e-07  4.68798262e-08  3.20000000e-01 
 3.30000000e-01  3.38417314e-09  3.13295849e-09  4.59963923e-01  4.59963923e-01  4.59963923e-01  3.37738422e-09  3.25737293e-09  1.60019342e-07  4.68797374e-08  3.30000000e-01 
 3.40000000e-01  3.38417314e-09  3.13295849e-09  4.59963923e-01  4.59963923e-01  4.59963923e-01  3.37738422e-09  3.25737293e-09  1.60019332e-07  4.68795989e-08  3.40000000e-01 
 3.50000000e-01  3.38417314e-09  3.13295849e-09  4.59963943e-01  4.59963943e-01  4.59963943e-01  3.37738427e-09  3.25737293e-09  1.60019363e-07  4.68796202e-08  3.50000000e-01 
 3.60000000e-01  3.38417314e-09  3.13295843e-09  4.59963929e-01  4.59963929e-01  4.59963929e-01  3.37738422e-09  3.25737293e-09  1.60019341e-07  4.68794426e-08  3.60000000e-01 
 3.70000000e-01  3.38417308e-09  3.13295843e-09  4.59963933e-01  4.59963933e-01  4.59963933e-01  3.37738422e-09  3.25737293e-09  1.60019354e-07  4.68793004e-08  3.70000000e-01 
 3.80000000e-01  3.38417314e-09  3.13295843e-09  4.59963912e-01  4.59963912e-01  4.59963912e-01  3.37738421e-09  3.25737293e-09  1.60019321e-07  4.68793289e-08  3.80000000e-01 
 3.90000000e-01  3.38417308e-09  3.13295849e-09  4.59963936e-01  4.59963935e-01  4.59963936e-01  3.37738427e-09  3.25737293e-09  1.60019369e-07  4.68791761e-08  3.90000000e-01 
 4.00000000e-01  3.38417308e-09  3.13295843e-09  4.59963935e-01  4.59963935e-01  4.59963935e-01  3.37738427e-09  3.25737293e-09  1.60019358e-07  4.68791477e-08  4.00000000e-01 
 4.10000000e-01  3.38417314e-09  3.13295849e-09  4.59963886e-01  4.59963886e-01  4.59963886e-01  3.37738427e-09  3.25737293e-09  1.60019286e-07  4.68789807e-08  4.10000000e-01 
 4.20000000e-01  3.38417314e-09  3.13295849e-09  4.59963942e-01  4.59963942e-01  4.59963942e-01  3.37738427e-09  3.25737293e-09  1.60019353e-07  4.68789523e-08  4.20000000e-01 
 4.30000000e-01  3.38417314e-09  3.13295849e-09  4.59963939e-01  4.59963939e-01  4.59963939e-01  3.37738422e-09  3.25737293e-09  1.60019362e-07  4.68790091e-08  4.30000000e-01 
 4.40000000e-01  3.38417314e-09  3.13295849e-09  4.59963934e-01  4.59963934e-01  4.59963934e-01  3.37738422e-09  3.25737293e-09  1.60019351e-07  4.68787711e-08  4.40000000e-01 
 4.50000000e-01  3.38417314e-09  3.13295849e-09  4.59963927e-01  4.59963927e-01  4.59963927e-01  3.37738422e-09  3.25737293e-09  1.60019351e-07  4.68787711e-08  4.50000000e-01 
 4.60000000e-01  3.38417308e-09  3.13295849e-09  4.59963926e-01  4.59963926e-01  4.59963926e-01  3.37738422e-09  3.25737293e-09  1.60019338e-07  4.68786858e-08  4.60000000e-01 
 4.70000000e-01  3.38417314e-09  3.13295849e-09  4.59963927e-01  4.59963927e-01  4.59963927e-01  3.37738427e-09  3.25737293e-09  1.60019349e-07  4.68786716e-08  4.70000000e-01 
 4.80000000e-01  3.38417314e-09  3.13295849e-09  4.59963944e-01  4.59963944e-01  4.59963944e-01  3.37738427e-09  3.25737293e-09  1.60019366e-07  4.68784620e-08  4.80000000e-01 
 4.90000000e-01  3.38417308e-09  3.13295849e-09  4.59963934e-01  4.59963934e-01  4.59963934e-01  3.37738422e-09  3.25737293e-09  1.60019347e-07  4.68785402e-08  4.90000000e-01 
 5.00000000e-01  3.38417314e-09  3.13295849e-09  4.59963950e-01  4.59963950e-01  4.59963950e-01  3.37738428e-09  3.25737293e-09  1.60019378e-07  4.68785224e-08  5.00000000e-01 
 5.10000000e-01  3.38417314e-09  3.13295849e-09  4.59963941e-01  4.59963941e-01  4.59963941e-01  3.37738422e-09  3.25737293e-09  1.60019369e-07  4.68783945e-08  5.10000000e-01 
 5.20000000e-01  3.38417308e-09  3.13295849e-09  4.59963916e-01  4.59963916e-01  4.59963916e-01  3.37738421e-09  3.25737293e-09  1.60019323e-07  4.68782879e-08  5.20000000e-01 
 5.30000000e-01  3.38417314e-09  3.13295843e-09  4.59963915e-01  4.59963915e-01  4.59963915e-01  3.37738427e-09  3.25737293e-09  1.60019336e-07  4.68782382e-08  5.30000000e-01 
 5.40000000e-01  3.38417314e-09  3.13295849e-09  4.59963927e-01  4.59963927e-01  4.59963927e-01  3.37738422e-09  3.25737293e-09  1.60019343e-07  4.68782240e-08  5.40000000e-01 
 5.50000000e-01  3.38417308e-09  3.13295849e-09  4.59963919e-01  4.59963919e-01  4.59963919e-01  3.37738427e-09  3.25737293e-09  1.60019324e-07  4.68781280e-08  5.50000000e-01 
 5.60000000e-01  3.38417314e-09  3.13295849e-09  4.59963926e-01  4.59963926e-01  4.59963926e-01  3.37738427e-09  3.25737293e-09  1.60019335e-07  4.68780463e-08  5.60000000e-01 
 5.70000000e-01  3.38417314e-09  3.13295849e-09  4.59963937e-01  4.59963937e-01  4.59963937e-01  3.37738422e-09  3.25737293e-09  1.60019373e-07  4.68780428e-08  5.70000000e-01 
 5.80000000e-01  3.38417308e-09  3.13295849e-09  4.59963937e-01  4.59963937e-01  4.59963937e-01  3.37738422e-09  3.25737293e-09  1.60019355e-07  4.68779930e-08  5.80000000e-01 
 5.90000000e-01  3.38417314e-09  3.13295849e-09  4.59963929e-01  4.59963929e-01  4.59963929e-01  3.37738422e-09  3.25737293e-09  1.60019360e-07  4.68778225e-08  5.90000000e-01 
 6.00000000e-01  3.38417314e-09  3.13295849e-09  4.59963905e-01  4.59963905e-01  4.59963905e-01  3.37738427e-09  3.25737293e-09  1.60019306e-07  4.68777941e-08  6.00000000e-01 
 6.10000000e-01  3.38417314e-09  3.13295849e-09  4.59963922e-01  4.59963922e-01  4.59963922e-01  3.37738427e-09  3.25737293e-09  1.60019345e-07  4.68777515e-08  6.10000000e-01 
 6.20000000e-01  3.38417308e-09  3.13295849e-09  4.59963929e-01  4.59963929e-01  4.59963929e-01  3.37738422e-09  3.25737293e-09  1.60019349e-07  4.68777372e-08  6.20000000e-01 
 6.30000000e-01  3.38417314e-09  3.13295849e-09  4.59963927e-01  4.59963927e-01  4.59963927e-01  3.37738422e-09  3.25737293e-09  1.60019347e-07  4.68776591e-08  6.30000000e-01 
 6.40000000e-01  3.38417308e-09  3.13295849e-09  4.59963917e-01  4.59963917e-01  4.59963917e-01  3.37738427e-09  3.25737293e-09  1.60019331e-07  4.68776875e-08  6.40000000e-01 
 6.50000000e-01  3.38417308e-09  3.13295843e-09  4.59963912e-01  4.59963912e-01  4.59963912e-01  3.37738421e-09  3.25737293e-09  1.60019317e-07  4.68774815e-08  6.50000000e-01 
 6.60000000e-01  3.38417308e-09  3.13295849e-09  4.59963937e-01  4.59963937e-01  4.59963937e-01  3.37738422e-09  3.25737293e-09  1.60019362e-07  4.68774601e-08  6.60000000e-01 
 6.70000000e-01  3.38417309e-09  3.13295844e-09  4.59963958e-01  4.59963958e-01  4.59963958e-01  3.37738422e-09  3.25737293e-09  1.60019396e-07  4.68774957e-08  6.70000000e-01 
 6.80000000e-01  3.38417308e-09  3.13295849e-09  4.59963926e-01  4.59963926e-01  4.59963926e-01  3.37738427e-09  3.25737293e-09  1.60019340e-07  4.68773536e-08  6.80000000e-01 
 6.90000000e-01  3.38417308e-09  3.13295849e-09  4.59963912e-01  4.59963912e-01  4.59963912e-01  3.37738421e-09  3.25737293e-09  1.60019335e-07  4.68773322e-08  6.90000000e-01 
 7.00000000e-01  3.38417314e-09  3.13295849e-09  4.59963933e-01  4.59963933e-01  4.59963933e-01  3.37738422e-09  3.25737293e-09  1.60019341e-07  4.68772754e-08  7.00000000e-01 
 7.10000000e-01  3.38417314e-09  3.13295843e-09  4.59963925e-01  4.59963925e-01  4.59963925e-01  3.37738422e-09  3.25737293e-09  1.60019335e-07  4.68772328e-08  7.10000000e-01 
 7.20000000e-01  3.38417308e-09  3.13295849e-09  4.59963939e-01  4.59963939e-01  4.59963939e-01  3.37738427e-09  3.25737293e-09  1.60019361e-07  4.68771972e-08  7.20000000e-01 
 7.30000000e-01  3.38417308e-09  3.13295843e-09  4.59963930e-01  4.59963930e-01  4.59963930e-01  3.37738422e-09  3.25737293e-09  1.60019343e-07  4.68770693e-08  7.30000000e-01 
 7.40000000e-01  3.38417308e-09  3.13295849e-09  4.59963938e-01  4.59963938e-01  4.59963938e-01  3.37738422e-09  3.25737293e-09  1.60019363e-07  4.68770338e-08  7.40000000e-01 
 7.50000000e-01  3.38417308e-09  3.13295843e-09  4.59963927e-01  4.59963927e-01  4.59963927e-01  3.37738422e-09  3.25737293e-09  1.60019346e-07  4.68769059e-08  7.50000000e-01 
 7.60000000e-01  3.38417308e-09  3.13295849e-09  4.59963941e-01  4.59963941e-01  4.59963941e-01  3.37738427e-09  3.25737293e-09  1.60019355e-07  4.68768278e-08  7.60000000e-01 
 7.70000000e-01  3.38417308e-09  3.13295849e-09  4.59963934e-01  4.59963934e-01  4.59963934e-01  3.37738422e-09  3.25737293e-09  1.60019357e-07  4.68769343e-08  7.70000000e-01 
 7.80000000e-01  3.38417308e-09  3.13295849e-09  4.59963930e-01  4.59963929e-01  4.59963929e-01  3.37738427e-09  3.25737293e-09  1.60019340e-07  4.68767567e-08  7.80000000e-01 
 7.90000000e-01  3.38417308e-09  3.13295843e-09  4.59963934e-01  4.59963934e-01  4.59963934e-01  3.37738427e-09  3.25737293e-09  1.60019353e-07  4.68767851e-08  7.90000000e-01 
 8.00000000e-01  3.38417314e-09  3.13295849e-09  4.59963912e-01  4.59963912e-01  4.59963912e-01  3.37738427e-09  3.25737293e-09  1.60019326e-07  4.68766288e-08  8.00000000e-01 
 8.10000000e-01  3.38417308e-09  3.13295843e-09  4.59963903e-01  4.59963903e-01  4.59963903e-01  3.37738427e-09  3.25737293e-09  1.60019313e-07  4.68766075e-08  8.10000000e-01 
 8.20000000e-01  3.38417308e-09  3.13295849e-09  4.59963932e-01  4.59963932e-01  4.59963932e-01  3.37738422e-09  3.25737293e-09  1.60019357e-07  4.68765293e-08  8.20000000e-01 
 8.30000000e-01  3.38417314e-09  3.13295849e-09  4.59963936e-01  4.59963936e-01  4.59963936e-01  3.37738422e-09  3.25737293e-09  1.60019374e-07  4.68764441e-08  8.30000000e-01 
 8.40000000e-01  3.38417308e-09  3.13295849e-09  4.59963914e-01  4.59963914e-01  4.59963914e-01  3.37738427e-09  3.25737293e-09  1.60019322e-07  4.68764654e-08  8.40000000e-01 
 8.50000000e-01  3.38417308e-09  3.13295849e-09  4.59963918e-01  4.59963918e-01  4.59963918e-01  3.37738427e-09  3.25737293e-09  1.60019333e-07  4.68764370e-08  8.50000000e-01 
 8.60000000e-01  3.38417308e-09  3.13295844e-09  4.59963938e-01  4.59963938e-01  4.59963938e-01  3.37738422e-09  3.25737293e-09  1.60019360e-07  4.68762806e-08  8.60000000e-01 
 8.70000000e-01  3.38417314e-09  3.13295849e-09  4.59963915e-01  4.59963915e-01  4.59963915e-01  3.37738427e-09  3.25737293e-09  1.60019322e-07  4.68762309e-08  8.70000000e-01 
 8.80000000e-01  3.38417308e-09  3.13295849e-09  4.59963943e-01  4.59963943e-01  4.59963943e-01  3.37738422e-09  3.25737293e-09  1.60019366e-07  4.68761741e-08  8.80000000e-01 
