 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56257494e-01  3.26496422e-09  3.41417533e-09  3.36311951e-09  3.32847241e-09  4.56257494e-01  4.56257494e-01  1.55689862e-07  1.41771778e-07  0.00000000e+00 
 1.00000000e-02  4.56257519e-01  3.26496425e-09  3.41417530e-09  3.36311949e-09  3.32847238e-09  4.56257519e-01  4.56257519e-01  1.55689907e-07  1.41771435e-07  1.00000000e-02 
 2.00000000e-02  4.56257492e-01  3.26496425e-09  3.41417530e-09  3.36311949e-09  3.32847244e-09  4.56257492e-01  4.56257492e-01  1.55689857e-07  1.41770883e-07  2.00000000e-02 
 3.00000000e-02  4.56257509e-01  3.26496425e-09  3.41417530e-09  3.36311949e-09  3.32847244e-09  4.56257509e-01  4.56257509e-01  1.55689895e-07  1.41770651e-07  3.00000000e-02 
 4.00000000e-02  4.56257501e-01  3.26496425e-09  3.41417530e-09  3.36311949e-09  3.32847244e-09  4.56257501e-01  4.56257501e-01  1.55689869e-07  1.41770193e-07  4.00000000e-02 
 5.00000000e-02  4.56257515e-01  3.26496425e-09  3.41417530e-09  3.36311955e-09  3.32847238e-09  4.56257516e-01  4.56257515e-01  1.55689887e-07  1.41769930e-07  5.00000000e-02 
 6.00000000e-02  4.56257512e-01  3.26496425e-09  3.41417530e-09  3.36311953e-09  3.32847238e-09  4.56257513e-01  4.56257512e-01  1.55689892e-07  1.41769569e-07  6.00000000e-02 
 7.00000000e-02  4.56257475e-01  3.26496424e-09  3.41417530e-09  3.36311955e-09  3.32847238e-09  4.56257475e-01  4.56257475e-01  1.55689844e-07  1.41769112e-07  7.00000000e-02 
 8.00000000e-02  4.56257474e-01  3.26496424e-09  3.41417530e-09  3.36311953e-09  3.32847238e-09  4.56257474e-01  4.56257474e-01  1.55689842e-07  1.41768730e-07  8.00000000e-02 
 9.00000000e-02  4.56257519e-01  3.26496425e-09  3.41417530e-09  3.36311955e-09  3.32847238e-09  4.56257519e-01  4.56257519e-01  1.55689914e-07  1.41768539e-07  9.00000000e-02 
 1.00000000e-01  4.56257501e-01  3.26496425e-09  3.41417530e-09  3.36311953e-09  3.32847238e-09  4.56257501e-01  4.56257501e-01  1.55689870e-07  1.41768223e-07  1.00000000e-01 
 1.10000000e-01  4.56257488e-01  3.26496425e-09  3.41417530e-09  3.36311949e-09  3.32847244e-09  4.56257489e-01  4.56257488e-01  1.55689865e-07  1.41767957e-07  1.10000000e-01 
 1.20000000e-01  4.56257508e-01  3.26496425e-09  3.41417530e-09  3.36311949e-09  3.32847238e-09  4.56257508e-01  4.56257508e-01  1.55689899e-07  1.41767836e-07  1.20000000e-01 
