 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.46089580e-09  4.58341545e-01  3.13392504e-09  4.58341545e-01  3.36316451e-09  4.58341545e-01  3.36755261e-09  1.61016122e-07  6.73492749e-08  0.00000000e+00 
 1.00000000e-02  3.46089584e-09  4.58341549e-01  3.13392507e-09  4.58341549e-01  3.36316454e-09  4.58341549e-01  3.36755264e-09  1.61016130e-07  6.73489207e-08  1.00000000e-02 
 2.00000000e-02  3.46089578e-09  4.58341555e-01  3.13392507e-09  4.58341555e-01  3.36316454e-09  4.58341555e-01  3.36755264e-09  1.61016137e-07  6.73485812e-08  2.00000000e-02 
 3.00000000e-02  3.46089584e-09  4.58341554e-01  3.13392507e-09  4.58341554e-01  3.36316448e-09  4.58341554e-01  3.36755264e-09  1.61016144e-07  6.73482223e-08  3.00000000e-02 
 4.00000000e-02  3.46089578e-09  4.58341534e-01  3.13392507e-09  4.58341535e-01  3.36316454e-09  4.58341535e-01  3.36755264e-09  1.61016098e-07  6.73476648e-08  4.00000000e-02 
 5.00000000e-02  3.46089584e-09  4.58341540e-01  3.13392507e-09  4.58341540e-01  3.36316448e-09  4.58341540e-01  3.36755264e-09  1.61016125e-07  6.73473992e-08  5.00000000e-02 
 6.00000000e-02  3.46089583e-09  4.58341524e-01  3.13392507e-09  4.58341524e-01  3.36316448e-09  4.58341524e-01  3.36755264e-09  1.61016087e-07  6.73470879e-08  6.00000000e-02 
 7.00000000e-02  3.46089584e-09  4.58341549e-01  3.13392507e-09  4.58341549e-01  3.36316448e-09  4.58341549e-01  3.36755264e-09  1.61016137e-07  6.73468028e-08  7.00000000e-02 
 8.00000000e-02  3.46089578e-09  4.58341517e-01  3.13392507e-09  4.58341517e-01  3.36316448e-09  4.58341518e-01  3.36755264e-09  1.61016081e-07  6.73464786e-08  8.00000000e-02 
 9.00000000e-02  3.46089578e-09  4.58341552e-01  3.13392507e-09  4.58341552e-01  3.36316448e-09  4.58341552e-01  3.36755264e-09  1.61016147e-07  6.73461571e-08  9.00000000e-02 
 1.00000000e-01  3.46089584e-09  4.58341553e-01  3.13392507e-09  4.58341553e-01  3.36316448e-09  4.58341553e-01  3.36755264e-09  1.61016149e-07  6.73460452e-08  1.00000000e-01 
 1.10000000e-01  3.46089578e-09  4.58341527e-01  3.13392507e-09  4.58341527e-01  3.36316448e-09  4.58341527e-01  3.36755264e-09  1.61016103e-07  6.73456393e-08  1.10000000e-01 
 1.20000000e-01  3.46089578e-09  4.58341541e-01  3.13392507e-09  4.58341541e-01  3.36316454e-09  4.58341541e-01  3.36755264e-09  1.61016118e-07  6.73454554e-08  1.20000000e-01 
 1.30000000e-01  3.46089584e-09  4.58341541e-01  3.13392507e-09  4.58341541e-01  3.36316448e-09  4.58341541e-01  3.36755264e-09  1.61016118e-07  6.73451916e-08  1.30000000e-01 
 1.40000000e-01  3.46089583e-09  4.58341534e-01  3.13392507e-09  4.58341534e-01  3.36316454e-09  4.58341534e-01  3.36755264e-09  1.61016112e-07  6.73449767e-08  1.40000000e-01 
 1.50000000e-01  3.46089583e-09  4.58341524e-01  3.13392507e-09  4.58341524e-01  3.36316454e-09  4.58341524e-01  3.36755264e-09  1.61016082e-07  6.73448746e-08  1.50000000e-01 
 1.60000000e-01  3.46089583e-09  4.58341528e-01  3.13392507e-09  4.58341528e-01  3.36316448e-09  4.58341528e-01  3.36755264e-09  1.61016106e-07  6.73446472e-08  1.60000000e-01 
 1.70000000e-01  3.46089578e-09  4.58341554e-01  3.13392507e-09  4.58341554e-01  3.36316448e-09  4.58341554e-01  3.36755264e-09  1.61016141e-07  6.73445157e-08  1.70000000e-01 
 1.80000000e-01  3.46089584e-09  4.58341548e-01  3.13392507e-09  4.58341548e-01  3.36316448e-09  4.58341548e-01  3.36755264e-09  1.61016118e-07  6.73442706e-08  1.80000000e-01 
 1.90000000e-01  3.46089584e-09  4.58341538e-01  3.13392507e-09  4.58341538e-01  3.36316448e-09  4.58341538e-01  3.36755264e-09  1.61016122e-07  6.73440343e-08  1.90000000e-01 
 2.00000000e-01  3.46089583e-09  4.58341533e-01  3.13392507e-09  4.58341533e-01  3.36316448e-09  4.58341533e-01  3.36755264e-09  1.61016104e-07  6.73439580e-08  2.00000000e-01 
 2.10000000e-01  3.46089584e-09  4.58341540e-01  3.13392507e-09  4.58341540e-01  3.36316454e-09  4.58341540e-01  3.36755264e-09  1.61016117e-07  6.73438105e-08  2.10000000e-01 
 2.20000000e-01  3.46089584e-09  4.58341540e-01  3.13392507e-09  4.58341540e-01  3.36316448e-09  4.58341540e-01  3.36755264e-09  1.61016114e-07  6.73437288e-08  2.20000000e-01 
 2.30000000e-01  3.46089584e-09  4.58341555e-01  3.13392507e-09  4.58341555e-01  3.36316454e-09  4.58341555e-01  3.36755264e-09  1.61016139e-07  6.73434659e-08  2.30000000e-01 
 2.40000000e-01  3.46089583e-09  4.58341514e-01  3.13392507e-09  4.58341514e-01  3.36316448e-09  4.58341514e-01  3.36755264e-09  1.61016072e-07  6.73433220e-08  2.40000000e-01 
 2.50000000e-01  3.46089583e-09  4.58341531e-01  3.13392507e-09  4.58341531e-01  3.36316448e-09  4.58341531e-01  3.36755264e-09  1.61016094e-07  6.73432297e-08  2.50000000e-01 
 2.60000000e-01  3.46089584e-09  4.58341547e-01  3.13392507e-09  4.58341547e-01  3.36316448e-09  4.58341548e-01  3.36755264e-09  1.61016119e-07  6.73432474e-08  2.60000000e-01 
 2.70000000e-01  3.46089578e-09  4.58341550e-01  3.13392507e-09  4.58341550e-01  3.36316454e-09  4.58341550e-01  3.36755264e-09  1.61016136e-07  6.73428531e-08  2.70000000e-01 
 2.80000000e-01  3.46089578e-09  4.58341557e-01  3.13392507e-09  4.58341557e-01  3.36316448e-09  4.58341557e-01  3.36755264e-09  1.61016137e-07  6.73428531e-08  2.80000000e-01 
 2.90000000e-01  3.46089583e-09  4.58341524e-01  3.13392507e-09  4.58341524e-01  3.36316454e-09  4.58341524e-01  3.36755264e-09  1.61016084e-07  6.73427074e-08  2.90000000e-01 
 3.00000000e-01  3.46089584e-09  4.58341553e-01  3.13392507e-09  4.58341553e-01  3.36316448e-09  4.58341553e-01  3.36755264e-09  1.61016144e-07  6.73425120e-08  3.00000000e-01 
 3.10000000e-01  3.46089583e-09  4.58341533e-01  3.13392507e-09  4.58341533e-01  3.36316448e-09  4.58341533e-01  3.36755264e-09  1.61016099e-07  6.73424942e-08  3.10000000e-01 
 3.20000000e-01  3.46089584e-09  4.58341546e-01  3.13392507e-09  4.58341546e-01  3.36316448e-09  4.58341546e-01  3.36755264e-09  1.61016139e-07  6.73424303e-08  3.20000000e-01 
 3.30000000e-01  3.46089583e-09  4.58341516e-01  3.13392507e-09  4.58341516e-01  3.36316448e-09  4.58341516e-01  3.36755264e-09  1.61016080e-07  6.73422953e-08  3.30000000e-01 
 3.40000000e-01  3.46089578e-09  4.58341540e-01  3.13392507e-09  4.58341540e-01  3.36316448e-09  4.58341540e-01  3.36755264e-09  1.61016127e-07  6.73421354e-08  3.40000000e-01 
 3.50000000e-01  3.46089578e-09  4.58341530e-01  3.13392507e-09  4.58341530e-01  3.36316448e-09  4.58341530e-01  3.36755264e-09  1.61016106e-07  6.73420644e-08  3.50000000e-01 
 3.60000000e-01  3.46089584e-09  4.58341537e-01  3.13392507e-09  4.58341537e-01  3.36316448e-09  4.58341537e-01  3.36755264e-09  1.61016097e-07  6.73419684e-08  3.60000000e-01 
 3.70000000e-01  3.46089583e-09  4.58341534e-01  3.13392507e-09  4.58341534e-01  3.36316448e-09  4.58341534e-01  3.36755264e-09  1.61016101e-07  6.73419329e-08  3.70000000e-01 
 3.80000000e-01  3.46089583e-09  4.58341533e-01  3.13392507e-09  4.58341533e-01  3.36316448e-09  4.58341533e-01  3.36755264e-09  1.61016104e-07  6.73417908e-08  3.80000000e-01 
 3.90000000e-01  3.46089584e-09  4.58341541e-01  3.13392507e-09  4.58341541e-01  3.36316448e-09  4.58341541e-01  3.36755264e-09  1.61016128e-07  6.73417588e-08  3.90000000e-01 
