 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.41582107e-09  4.57529434e-01  3.40346861e-09  3.46451171e-09  3.39534676e-09  4.57529434e-01  4.57529434e-01  1.60957517e-07  1.41723920e-07  0.00000000e+00 
 1.00000000e-02  3.41582111e-09  4.57529416e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529416e-01  4.57529416e-01  1.60957494e-07  1.41723390e-07  1.00000000e-02 
 2.00000000e-02  3.41582106e-09  4.57529430e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529430e-01  4.57529430e-01  1.60957534e-07  1.41723081e-07  2.00000000e-02 
 3.00000000e-02  3.41582105e-09  4.57529422e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529422e-01  4.57529422e-01  1.60957503e-07  1.41722739e-07  3.00000000e-02 
 4.00000000e-02  3.41582106e-09  4.57529437e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529436e-01  4.57529436e-01  1.60957534e-07  1.41722268e-07  4.00000000e-02 
 5.00000000e-02  3.41582111e-09  4.57529418e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529417e-01  4.57529418e-01  1.60957506e-07  1.41721906e-07  5.00000000e-02 
 6.00000000e-02  3.41582111e-09  4.57529449e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529449e-01  4.57529449e-01  1.60957555e-07  1.41721664e-07  6.00000000e-02 
 7.00000000e-02  3.41582106e-09  4.57529428e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529428e-01  4.57529428e-01  1.60957518e-07  1.41721275e-07  7.00000000e-02 
 8.00000000e-02  3.41582111e-09  4.57529435e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529435e-01  4.57529435e-01  1.60957509e-07  1.41720871e-07  8.00000000e-02 
 9.00000000e-02  3.41582111e-09  4.57529421e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529421e-01  4.57529421e-01  1.60957502e-07  1.41720567e-07  9.00000000e-02 
 1.00000000e-01  3.41582106e-09  4.57529438e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529438e-01  4.57529438e-01  1.60957526e-07  1.41720331e-07  1.00000000e-01 
 1.10000000e-01  3.41582111e-09  4.57529418e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529418e-01  4.57529418e-01  1.60957498e-07  1.41720038e-07  1.10000000e-01 
 1.20000000e-01  3.41582105e-09  4.57529421e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529421e-01  4.57529421e-01  1.60957508e-07  1.41719866e-07  1.20000000e-01 
 1.30000000e-01  3.41582111e-09  4.57529428e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529428e-01  4.57529428e-01  1.60957515e-07  1.41719528e-07  1.30000000e-01 
 1.40000000e-01  3.41582111e-09  4.57529440e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529440e-01  4.57529440e-01  1.60957529e-07  1.41719349e-07  1.40000000e-01 
 1.50000000e-01  3.41582111e-09  4.57529429e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529428e-01  4.57529429e-01  1.60957526e-07  1.41718983e-07  1.50000000e-01 
 1.60000000e-01  3.41582111e-09  4.57529435e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529435e-01  4.57529435e-01  1.60957504e-07  1.41718886e-07  1.60000000e-01 
 1.70000000e-01  3.41582105e-09  4.57529424e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529424e-01  4.57529424e-01  1.60957513e-07  1.41718585e-07  1.70000000e-01 
 1.80000000e-01  3.41582111e-09  4.57529452e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529452e-01  4.57529452e-01  1.60957550e-07  1.41718557e-07  1.80000000e-01 
 1.90000000e-01  3.41582105e-09  4.57529420e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529420e-01  4.57529420e-01  1.60957506e-07  1.41718212e-07  1.90000000e-01 
 2.00000000e-01  3.41582111e-09  4.57529434e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529434e-01  4.57529434e-01  1.60957503e-07  1.41718083e-07  2.00000000e-01 
 2.10000000e-01  3.41582106e-09  4.57529434e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529434e-01  4.57529434e-01  1.60957522e-07  1.41717909e-07  2.10000000e-01 
 2.20000000e-01  3.41582111e-09  4.57529442e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529442e-01  4.57529442e-01  1.60957528e-07  1.41717678e-07  2.20000000e-01 
 2.30000000e-01  3.41582111e-09  4.57529440e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529440e-01  4.57529440e-01  1.60957534e-07  1.41717523e-07  2.30000000e-01 
 2.40000000e-01  3.41582111e-09  4.57529438e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529438e-01  4.57529438e-01  1.60957517e-07  1.41717319e-07  2.40000000e-01 
 2.50000000e-01  3.41582111e-09  4.57529409e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529409e-01  4.57529409e-01  1.60957489e-07  1.41717093e-07  2.50000000e-01 
 2.60000000e-01  3.41582111e-09  4.57529419e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529419e-01  4.57529419e-01  1.60957510e-07  1.41717038e-07  2.60000000e-01 
 2.70000000e-01  3.41582111e-09  4.57529460e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529460e-01  4.57529460e-01  1.60957564e-07  1.41717004e-07  2.70000000e-01 
 2.80000000e-01  3.41582105e-09  4.57529410e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529409e-01  4.57529410e-01  1.60957479e-07  1.41716621e-07  2.80000000e-01 
 2.90000000e-01  3.41582106e-09  4.57529442e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529442e-01  4.57529442e-01  1.60957546e-07  1.41716541e-07  2.90000000e-01 
 3.00000000e-01  3.41582111e-09  4.57529432e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529432e-01  4.57529432e-01  1.60957528e-07  1.41716466e-07  3.00000000e-01 
 3.10000000e-01  3.41582111e-09  4.57529418e-01  3.40346858e-09  3.46451169e-09  3.39534680e-09  4.57529418e-01  4.57529418e-01  1.60957496e-07  1.41716178e-07  3.10000000e-01 
 3.20000000e-01  3.41582111e-09  4.57529411e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529411e-01  4.57529411e-01  1.60957488e-07  1.41716111e-07  3.20000000e-01 
 3.30000000e-01  3.41582111e-09  4.57529448e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529448e-01  4.57529448e-01  1.60957553e-07  1.41716093e-07  3.30000000e-01 
 3.40000000e-01  3.41582106e-09  4.57529437e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529436e-01  4.57529437e-01  1.60957512e-07  1.41715990e-07  3.40000000e-01 
