 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.18810111e-09  3.43242666e-09  3.15430608e-09  4.59956826e-01  4.59956826e-01  4.59956826e-01  3.23215018e-09  1.59884453e-07  8.93094269e-08  0.00000000e+00 
 1.00000000e-02  3.18810103e-09  3.43242664e-09  3.15430606e-09  4.59956826e-01  4.59956826e-01  4.59956826e-01  3.23215022e-09  1.59884453e-07  8.93088682e-08  1.00000000e-02 
 2.00000000e-02  3.18810109e-09  3.43242664e-09  3.15430606e-09  4.59956821e-01  4.59956821e-01  4.59956821e-01  3.23215022e-09  1.59884452e-07  8.93084304e-08  2.00000000e-02 
 3.00000000e-02  3.18810109e-09  3.43242664e-09  3.15430606e-09  4.59956837e-01  4.59956837e-01  4.59956837e-01  3.23215022e-09  1.59884473e-07  8.93080638e-08  3.00000000e-02 
 4.00000000e-02  3.18810109e-09  3.43242664e-09  3.15430606e-09  4.59956829e-01  4.59956829e-01  4.59956829e-01  3.23215017e-09  1.59884468e-07  8.93077732e-08  4.00000000e-02 
 5.00000000e-02  3.18810109e-09  3.43242664e-09  3.15430606e-09  4.59956812e-01  4.59956812e-01  4.59956812e-01  3.23215016e-09  1.59884444e-07  8.93073833e-08  5.00000000e-02 
 6.00000000e-02  3.18810103e-09  3.43242664e-09  3.15430606e-09  4.59956809e-01  4.59956809e-01  4.59956809e-01  3.23215022e-09  1.59884430e-07  8.93069969e-08  6.00000000e-02 
 7.00000000e-02  3.18810109e-09  3.43242664e-09  3.15430606e-09  4.59956843e-01  4.59956843e-01  4.59956843e-01  3.23215022e-09  1.59884481e-07  8.93067038e-08  7.00000000e-02 
 8.00000000e-02  3.18810103e-09  3.43242664e-09  3.15430606e-09  4.59956841e-01  4.59956841e-01  4.59956841e-01  3.23215022e-09  1.59884485e-07  8.93066554e-08  8.00000000e-02 
 9.00000000e-02  3.18810103e-09  3.43242664e-09  3.15430606e-09  4.59956810e-01  4.59956810e-01  4.59956810e-01  3.23215022e-09  1.59884440e-07  8.93061989e-08  9.00000000e-02 
 1.00000000e-01  3.18810103e-09  3.43242664e-09  3.15430606e-09  4.59956810e-01  4.59956810e-01  4.59956810e-01  3.23215022e-09  1.59884427e-07  8.93057779e-08  1.00000000e-01 
 1.10000000e-01  3.18810103e-09  3.43242664e-09  3.15430606e-09  4.59956832e-01  4.59956832e-01  4.59956832e-01  3.23215022e-09  1.59884471e-07  8.93055967e-08  1.10000000e-01 
 1.20000000e-01  3.18810109e-09  3.43242664e-09  3.15430606e-09  4.59956824e-01  4.59956824e-01  4.59956824e-01  3.23215022e-09  1.59884454e-07  8.93054484e-08  1.20000000e-01 
 1.30000000e-01  3.18810109e-09  3.43242664e-09  3.15430606e-09  4.59956834e-01  4.59956834e-01  4.59956834e-01  3.23215022e-09  1.59884475e-07  8.93053134e-08  1.30000000e-01 
 1.40000000e-01  3.18810109e-09  3.43242664e-09  3.15430606e-09  4.59956802e-01  4.59956802e-01  4.59956802e-01  3.23215022e-09  1.59884419e-07  8.93049368e-08  1.40000000e-01 
