 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.10000000e-01  3.18072242e-09  4.60809071e-01  4.60809071e-01  4.60809071e-01  4.60809071e-01  3.44088965e-09  3.48285004e-09  1.62630966e-07  4.69693475e-08  4.10000000e-01 
 4.20000000e-01  3.18072242e-09  4.60809100e-01  4.60809100e-01  4.60809100e-01  4.60809100e-01  3.44088965e-09  3.48285004e-09  1.62631002e-07  4.69692338e-08  4.20000000e-01 
 4.30000000e-01  3.18072247e-09  4.60809051e-01  4.60809051e-01  4.60809051e-01  4.60809051e-01  3.44088965e-09  3.48285004e-09  1.62630947e-07  4.69691628e-08  4.30000000e-01 
 4.40000000e-01  3.18072247e-09  4.60809071e-01  4.60809071e-01  4.60809071e-01  4.60809071e-01  3.44088965e-09  3.48284999e-09  1.62630970e-07  4.69691273e-08  4.40000000e-01 
 4.50000000e-01  3.18072247e-09  4.60809099e-01  4.60809099e-01  4.60809099e-01  4.60809099e-01  3.44088960e-09  3.48285004e-09  1.62631008e-07  4.69690775e-08  4.50000000e-01 
 4.60000000e-01  3.18072247e-09  4.60809070e-01  4.60809070e-01  4.60809070e-01  4.60809070e-01  3.44088959e-09  3.48285004e-09  1.62630962e-07  4.69689603e-08  4.60000000e-01 
 4.70000000e-01  3.18072247e-09  4.60809079e-01  4.60809079e-01  4.60809079e-01  4.60809079e-01  3.44088965e-09  3.48284999e-09  1.62630977e-07  4.69689390e-08  4.70000000e-01 
 4.80000000e-01  3.18072241e-09  4.60809063e-01  4.60809063e-01  4.60809063e-01  4.60809063e-01  3.44088965e-09  3.48285004e-09  1.62630962e-07  4.69687471e-08  4.80000000e-01 
 4.90000000e-01  3.18072242e-09  4.60809086e-01  4.60809086e-01  4.60809086e-01  4.60809086e-01  3.44088959e-09  3.48285004e-09  1.62631001e-07  4.69687329e-08  4.90000000e-01 
 5.00000000e-01  3.18072247e-09  4.60809089e-01  4.60809089e-01  4.60809090e-01  4.60809089e-01  3.44088965e-09  3.48285004e-09  1.62630999e-07  4.69686405e-08  5.00000000e-01 
 5.10000000e-01  3.18072242e-09  4.60809071e-01  4.60809071e-01  4.60809071e-01  4.60809071e-01  3.44088959e-09  3.48285004e-09  1.62630974e-07  4.69686405e-08  5.10000000e-01 
 5.20000000e-01  3.18072242e-09  4.60809082e-01  4.60809082e-01  4.60809082e-01  4.60809082e-01  3.44088965e-09  3.48285004e-09  1.62630998e-07  4.69685695e-08  5.20000000e-01 
 5.30000000e-01  3.18072247e-09  4.60809113e-01  4.60809113e-01  4.60809113e-01  4.60809113e-01  3.44088965e-09  3.48285004e-09  1.62631034e-07  4.69686299e-08  5.30000000e-01 
 5.40000000e-01  3.18072247e-09  4.60809080e-01  4.60809080e-01  4.60809081e-01  4.60809080e-01  3.44088959e-09  3.48284999e-09  1.62630977e-07  4.69684984e-08  5.40000000e-01 
 5.50000000e-01  3.18072247e-09  4.60809080e-01  4.60809080e-01  4.60809080e-01  4.60809080e-01  3.44088959e-09  3.48285004e-09  1.62630958e-07  4.69683314e-08  5.50000000e-01 
 5.60000000e-01  3.18072247e-09  4.60809070e-01  4.60809070e-01  4.60809070e-01  4.60809070e-01  3.44088959e-09  3.48285004e-09  1.62630977e-07  4.69682320e-08  5.60000000e-01 
 5.70000000e-01  3.18072242e-09  4.60809087e-01  4.60809087e-01  4.60809087e-01  4.60809087e-01  3.44088965e-09  3.48285004e-09  1.62631007e-07  4.69683101e-08  5.70000000e-01 
 5.80000000e-01  3.18072241e-09  4.60809039e-01  4.60809039e-01  4.60809039e-01  4.60809039e-01  3.44088965e-09  3.48285004e-09  1.62630911e-07  4.69680757e-08  5.80000000e-01 
 5.90000000e-01  3.18072242e-09  4.60809100e-01  4.60809100e-01  4.60809100e-01  4.60809100e-01  3.44088965e-09  3.48285004e-09  1.62631005e-07  4.69681183e-08  5.90000000e-01 
 6.00000000e-01  3.18072247e-09  4.60809078e-01  4.60809078e-01  4.60809078e-01  4.60809078e-01  3.44088959e-09  3.48285004e-09  1.62630976e-07  4.69681112e-08  6.00000000e-01 
 6.10000000e-01  3.18072247e-09  4.60809084e-01  4.60809084e-01  4.60809084e-01  4.60809084e-01  3.44088959e-09  3.48285004e-09  1.62630992e-07  4.69679122e-08  6.10000000e-01 
 6.20000000e-01  3.18072247e-09  4.60809089e-01  4.60809089e-01  4.60809089e-01  4.60809089e-01  3.44088959e-09  3.48285004e-09  1.62631000e-07  4.69678980e-08  6.20000000e-01 
 6.30000000e-01  3.18072248e-09  4.60809113e-01  4.60809113e-01  4.60809113e-01  4.60809113e-01  3.44088960e-09  3.48285004e-09  1.62631030e-07  4.69679193e-08  6.30000000e-01 
 6.40000000e-01  3.18072242e-09  4.60809076e-01  4.60809076e-01  4.60809076e-01  4.60809076e-01  3.44088965e-09  3.48285004e-09  1.62630953e-07  4.69679549e-08  6.40000000e-01 
 6.50000000e-01  3.18072241e-09  4.60809047e-01  4.60809047e-01  4.60809047e-01  4.60809047e-01  3.44088965e-09  3.48285004e-09  1.62630926e-07  4.69677559e-08  6.50000000e-01 
 6.60000000e-01  3.18072247e-09  4.60809072e-01  4.60809072e-01  4.60809072e-01  4.60809072e-01  3.44088959e-09  3.48284999e-09  1.62630966e-07  4.69677133e-08  6.60000000e-01 
 6.70000000e-01  3.18072247e-09  4.60809098e-01  4.60809098e-01  4.60809098e-01  4.60809098e-01  3.44088960e-09  3.48285004e-09  1.62631000e-07  4.69676209e-08  6.70000000e-01 
 6.80000000e-01  3.18072247e-09  4.60809059e-01  4.60809059e-01  4.60809059e-01  4.60809059e-01  3.44088959e-09  3.48284999e-09  1.62630945e-07  4.69676706e-08  6.80000000e-01 
 6.90000000e-01  3.18072247e-09  4.60809074e-01  4.60809074e-01  4.60809074e-01  4.60809074e-01  3.44088959e-09  3.48285004e-09  1.62630974e-07  4.69675570e-08  6.90000000e-01 
 7.00000000e-01  3.18072242e-09  4.60809109e-01  4.60809109e-01  4.60809109e-01  4.60809109e-01  3.44088960e-09  3.48285004e-09  1.62631033e-07  4.69676493e-08  7.00000000e-01 
 7.10000000e-01  3.18072242e-09  4.60809073e-01  4.60809073e-01  4.60809073e-01  4.60809073e-01  3.44088965e-09  3.48285004e-09  1.62630971e-07  4.69674717e-08  7.10000000e-01 
 7.20000000e-01  3.18072247e-09  4.60809058e-01  4.60809058e-01  4.60809058e-01  4.60809058e-01  3.44088965e-09  3.48285004e-09  1.62630944e-07  4.69673580e-08  7.20000000e-01 
 7.30000000e-01  3.18072242e-09  4.60809089e-01  4.60809089e-01  4.60809089e-01  4.60809089e-01  3.44088959e-09  3.48285004e-09  1.62630987e-07  4.69673012e-08  7.30000000e-01 
 7.40000000e-01  3.18072242e-09  4.60809093e-01  4.60809093e-01  4.60809093e-01  4.60809093e-01  3.44088965e-09  3.48285004e-09  1.62631006e-07  4.69674006e-08  7.40000000e-01 
 7.50000000e-01  3.18072247e-09  4.60809081e-01  4.60809081e-01  4.60809081e-01  4.60809081e-01  3.44088965e-09  3.48285004e-09  1.62630987e-07  4.69672869e-08  7.50000000e-01 
 7.60000000e-01  3.18072247e-09  4.60809085e-01  4.60809085e-01  4.60809085e-01  4.60809085e-01  3.44088959e-09  3.48285004e-09  1.62631004e-07  4.69671519e-08  7.60000000e-01 
 7.70000000e-01  3.18072247e-09  4.60809096e-01  4.60809096e-01  4.60809096e-01  4.60809096e-01  3.44088965e-09  3.48285004e-09  1.62631013e-07  4.69670880e-08  7.70000000e-01 
 7.80000000e-01  3.18072242e-09  4.60809073e-01  4.60809073e-01  4.60809074e-01  4.60809073e-01  3.44088959e-09  3.48285004e-09  1.62630963e-07  4.69670880e-08  7.80000000e-01 
 7.90000000e-01  3.18072247e-09  4.60809071e-01  4.60809071e-01  4.60809071e-01  4.60809071e-01  3.44088965e-09  3.48285004e-09  1.62630979e-07  4.69669956e-08  7.90000000e-01 
 8.00000000e-01  3.18072242e-09  4.60809094e-01  4.60809094e-01  4.60809094e-01  4.60809094e-01  3.44088959e-09  3.48285004e-09  1.62630998e-07  4.69669317e-08  8.00000000e-01 
 8.10000000e-01  3.18072247e-09  4.60809082e-01  4.60809082e-01  4.60809082e-01  4.60809082e-01  3.44088959e-09  3.48285004e-09  1.62630978e-07  4.69668038e-08  8.10000000e-01 
 8.20000000e-01  3.18072248e-09  4.60809119e-01  4.60809119e-01  4.60809119e-01  4.60809119e-01  3.44088960e-09  3.48285004e-09  1.62631047e-07  4.69668464e-08  8.20000000e-01 
 8.30000000e-01  3.18072242e-09  4.60809098e-01  4.60809098e-01  4.60809099e-01  4.60809098e-01  3.44088965e-09  3.48285004e-09  1.62631005e-07  4.69668748e-08  8.30000000e-01 
 8.40000000e-01  3.18072247e-09  4.60809061e-01  4.60809061e-01  4.60809061e-01  4.60809061e-01  3.44088965e-09  3.48284999e-09  1.62630954e-07  4.69667683e-08  8.40000000e-01 
 8.50000000e-01  3.18072242e-09  4.60809091e-01  4.60809091e-01  4.60809091e-01  4.60809091e-01  3.44088965e-09  3.48285004e-09  1.62630995e-07  4.69666972e-08  8.50000000e-01 
 8.60000000e-01  3.18072247e-09  4.60809088e-01  4.60809088e-01  4.60809088e-01  4.60809088e-01  3.44088965e-09  3.48285004e-09  1.62631005e-07  4.69665764e-08  8.60000000e-01 
 8.70000000e-01  3.18072242e-09  4.60809077e-01  4.60809077e-01  4.60809077e-01  4.60809077e-01  3.44088959e-09  3.48285004e-09  1.62630986e-07  4.69665196e-08  8.70000000e-01 
 8.80000000e-01  3.18072242e-09  4.60809084e-01  4.60809084e-01  4.60809084e-01  4.60809084e-01  3.44088959e-09  3.48285004e-09  1.62630996e-07  4.69665125e-08  8.80000000e-01 
 8.90000000e-01  3.18072247e-09  4.60809057e-01  4.60809057e-01  4.60809057e-01  4.60809057e-01  3.44088965e-09  3.48284999e-09  1.62630946e-07  4.69663775e-08  8.90000000e-01 
 9.00000000e-01  3.18072242e-09  4.60809069e-01  4.60809069e-01  4.60809069e-01  4.60809069e-01  3.44088965e-09  3.48285004e-09  1.62630957e-07  4.69663419e-08  9.00000000e-01 
 9.10000000e-01  3.18072242e-09  4.60809092e-01  4.60809092e-01  4.60809092e-01  4.60809092e-01  3.44088965e-09  3.48285004e-09  1.62631006e-07  4.69663703e-08  9.10000000e-01 
 9.20000000e-01  3.18072241e-09  4.60809053e-01  4.60809053e-01  4.60809053e-01  4.60809053e-01  3.44088965e-09  3.48285004e-09  1.62630943e-07  4.69662069e-08  9.20000000e-01 
 9.30000000e-01  3.18072247e-09  4.60809073e-01  4.60809073e-01  4.60809073e-01  4.60809073e-01  3.44088959e-09  3.48285004e-09  1.62630971e-07  4.69661501e-08  9.30000000e-01 
 9.40000000e-01  3.18072247e-09  4.60809080e-01  4.60809080e-01  4.60809080e-01  4.60809080e-01  3.44088959e-09  3.48285004e-09  1.62630993e-07  4.69660009e-08  9.40000000e-01 
 9.50000000e-01  3.18072242e-09  4.60809084e-01  4.60809084e-01  4.60809084e-01  4.60809084e-01  3.44088959e-09  3.48284999e-09  1.62630996e-07  4.69659724e-08  9.50000000e-01 
 9.60000000e-01  3.18072242e-09  4.60809078e-01  4.60809078e-01  4.60809078e-01  4.60809078e-01  3.44088965e-09  3.48285004e-09  1.62630986e-07  4.69659867e-08  9.60000000e-01 
 9.70000000e-01  3.18072242e-09  4.60809088e-01  4.60809088e-01  4.60809088e-01  4.60809088e-01  3.44088959e-09  3.48285004e-09  1.62630999e-07  4.69658730e-08  9.70000000e-01 
 9.80000000e-01  3.18072242e-09  4.60809070e-01  4.60809070e-01  4.60809070e-01  4.60809070e-01  3.44088959e-09  3.48285004e-09  1.62630966e-07  4.69658161e-08  9.80000000e-01 
 9.90000000e-01  3.18072247e-09  4.60809082e-01  4.60809082e-01  4.60809082e-01  4.60809082e-01  3.44088959e-09  3.48285004e-09  1.62630974e-07  4.69657522e-08  9.90000000e-01 
 1.00000000e+00  3.18072247e-09  4.60809096e-01  4.60809096e-01  4.60809096e-01  4.60809096e-01  3.44088960e-09  3.48285004e-09  1.62631019e-07  4.69657238e-08  1.00000000e+00 
 1.01000000e+00  3.18072241e-09  4.60809043e-01  4.60809043e-01  4.60809043e-01  4.60809043e-01  3.44088959e-09  3.48285004e-09  1.62630920e-07  4.69656172e-08  1.01000000e+00 
 1.02000000e+00  3.18072242e-09  4.60809092e-01  4.60809092e-01  4.60809092e-01  4.60809092e-01  3.44088965e-09  3.48285004e-09  1.62631000e-07  4.69656456e-08  1.02000000e+00 
 1.03000000e+00  3.18072242e-09  4.60809080e-01  4.60809080e-01  4.60809080e-01  4.60809080e-01  3.44088959e-09  3.48284999e-09  1.62630983e-07  4.69654893e-08  1.03000000e+00 
 1.04000000e+00  3.18072242e-09  4.60809072e-01  4.60809072e-01  4.60809072e-01  4.60809072e-01  3.44088959e-09  3.48285004e-09  1.62630982e-07  4.69653756e-08  1.04000000e+00 
 1.05000000e+00  3.18072242e-09  4.60809097e-01  4.60809097e-01  4.60809097e-01  4.60809097e-01  3.44088960e-09  3.48285004e-09  1.62631014e-07  4.69652903e-08  1.05000000e+00 
 1.06000000e+00  3.18072247e-09  4.60809075e-01  4.60809075e-01  4.60809075e-01  4.60809075e-01  3.44088965e-09  3.48285004e-09  1.62630963e-07  4.69653116e-08  1.06000000e+00 
 1.07000000e+00  3.18072247e-09  4.60809098e-01  4.60809098e-01  4.60809098e-01  4.60809098e-01  3.44088965e-09  3.48285004e-09  1.62631006e-07  4.69652406e-08  1.07000000e+00 
 1.08000000e+00  3.18072242e-09  4.60809084e-01  4.60809084e-01  4.60809084e-01  4.60809084e-01  3.44088959e-09  3.48284999e-09  1.62630994e-07  4.69652264e-08  1.08000000e+00 
 1.09000000e+00  3.18072242e-09  4.60809079e-01  4.60809079e-01  4.60809079e-01  4.60809079e-01  3.44088965e-09  3.48285004e-09  1.62630994e-07  4.69652193e-08  1.09000000e+00 
 1.10000000e+00  3.18072242e-09  4.60809084e-01  4.60809084e-01  4.60809084e-01  4.60809084e-01  3.44088965e-09  3.48285004e-09  1.62630999e-07  4.69651482e-08  1.10000000e+00 
 1.11000000e+00  3.18072247e-09  4.60809081e-01  4.60809081e-01  4.60809081e-01  4.60809081e-01  3.44088965e-09  3.48285004e-09  1.62630994e-07  4.69651198e-08  1.11000000e+00 
 1.12000000e+00  3.18072242e-09  4.60809087e-01  4.60809087e-01  4.60809087e-01  4.60809087e-01  3.44088959e-09  3.48285004e-09  1.62631004e-07  4.69649422e-08  1.12000000e+00 
 1.13000000e+00  3.18072242e-09  4.60809096e-01  4.60809096e-01  4.60809096e-01  4.60809096e-01  3.44088965e-09  3.48285004e-09  1.62631008e-07  4.69648569e-08  1.13000000e+00 
 1.14000000e+00  3.18072241e-09  4.60809066e-01  4.60809066e-01  4.60809066e-01  4.60809066e-01  3.44088965e-09  3.48285004e-09  1.62630964e-07  4.69648569e-08  1.14000000e+00 
 1.15000000e+00  3.18072241e-09  4.60809060e-01  4.60809060e-01  4.60809060e-01  4.60809060e-01  3.44088965e-09  3.48285004e-09  1.62630952e-07  4.69646935e-08  1.15000000e+00 
 1.16000000e+00  3.18072242e-09  4.60809095e-01  4.60809095e-01  4.60809095e-01  4.60809095e-01  3.44088959e-09  3.48285004e-09  1.62631002e-07  4.69646722e-08  1.16000000e+00 
 1.17000000e+00  3.18072247e-09  4.60809085e-01  4.60809085e-01  4.60809085e-01  4.60809085e-01  3.44088959e-09  3.48285004e-09  1.62630979e-07  4.69647006e-08  1.17000000e+00 
 1.18000000e+00  3.18072242e-09  4.60809084e-01  4.60809084e-01  4.60809084e-01  4.60809084e-01  3.44088965e-09  3.48285004e-09  1.62630994e-07  4.69645443e-08  1.18000000e+00 
 1.19000000e+00  3.18072242e-09  4.60809083e-01  4.60809083e-01  4.60809083e-01  4.60809083e-01  3.44088965e-09  3.48285004e-09  1.62630989e-07  4.69644164e-08  1.19000000e+00 
 1.20000000e+00  3.18072242e-09  4.60809080e-01  4.60809080e-01  4.60809080e-01  4.60809080e-01  3.44088965e-09  3.48285004e-09  1.62630995e-07  4.69644448e-08  1.20000000e+00 
 1.21000000e+00  3.18072247e-09  4.60809076e-01  4.60809076e-01  4.60809076e-01  4.60809076e-01  3.44088959e-09  3.48285004e-09  1.62630983e-07  4.69644021e-08  1.21000000e+00 
 1.22000000e+00  3.18072242e-09  4.60809094e-01  4.60809094e-01  4.60809094e-01  4.60809094e-01  3.44088959e-09  3.48285004e-09  1.62631013e-07  4.69643311e-08  1.22000000e+00 
 1.23000000e+00  3.18072241e-09  4.60809056e-01  4.60809056e-01  4.60809056e-01  4.60809056e-01  3.44088959e-09  3.48285004e-09  1.62630940e-07  4.69641606e-08  1.23000000e+00 
 1.24000000e+00  3.18072242e-09  4.60809084e-01  4.60809084e-01  4.60809084e-01  4.60809084e-01  3.44088965e-09  3.48284999e-09  1.62630990e-07  4.69640895e-08  1.24000000e+00 
 1.25000000e+00  3.18072242e-09  4.60809081e-01  4.60809081e-01  4.60809081e-01  4.60809081e-01  3.44088959e-09  3.48285004e-09  1.62630989e-07  4.69640753e-08  1.25000000e+00 
 1.26000000e+00  3.18072247e-09  4.60809069e-01  4.60809069e-01  4.60809069e-01  4.60809069e-01  3.44088959e-09  3.48285004e-09  1.62630976e-07  4.69638906e-08  1.26000000e+00 
 1.27000000e+00  3.18072242e-09  4.60809087e-01  4.60809087e-01  4.60809087e-01  4.60809087e-01  3.44088959e-09  3.48284999e-09  1.62630996e-07  4.69638763e-08  1.27000000e+00 
 1.28000000e+00  3.18072247e-09  4.60809085e-01  4.60809085e-01  4.60809085e-01  4.60809085e-01  3.44088959e-09  3.48285004e-09  1.62630985e-07  4.69638479e-08  1.28000000e+00 
 1.29000000e+00  3.18072242e-09  4.60809084e-01  4.60809084e-01  4.60809084e-01  4.60809084e-01  3.44088959e-09  3.48285004e-09  1.62630999e-07  4.69637627e-08  1.29000000e+00 
 1.30000000e+00  3.18072241e-09  4.60809068e-01  4.60809068e-01  4.60809068e-01  4.60809068e-01  3.44088965e-09  3.48285004e-09  1.62630975e-07  4.69636916e-08  1.30000000e+00 
 1.31000000e+00  3.18072242e-09  4.60809090e-01  4.60809090e-01  4.60809090e-01  4.60809090e-01  3.44088959e-09  3.48284999e-09  1.62631004e-07  4.69635637e-08  1.31000000e+00 
 1.32000000e+00  3.18072241e-09  4.60809067e-01  4.60809067e-01  4.60809067e-01  4.60809067e-01  3.44088959e-09  3.48285004e-09  1.62630968e-07  4.69634216e-08  1.32000000e+00 
 1.33000000e+00  3.18072242e-09  4.60809089e-01  4.60809089e-01  4.60809089e-01  4.60809089e-01  3.44088959e-09  3.48285004e-09  1.62630995e-07  4.69634927e-08  1.33000000e+00 
 1.34000000e+00  3.18072241e-09  4.60809054e-01  4.60809054e-01  4.60809054e-01  4.60809054e-01  3.44088959e-09  3.48285004e-09  1.62630945e-07  4.69633648e-08  1.34000000e+00 
 1.35000000e+00  3.18072247e-09  4.60809071e-01  4.60809070e-01  4.60809071e-01  4.60809071e-01  3.44088965e-09  3.48285004e-09  1.62630976e-07  4.69632653e-08  1.35000000e+00 
 1.36000000e+00  3.18072242e-09  4.60809090e-01  4.60809090e-01  4.60809091e-01  4.60809090e-01  3.44088959e-09  3.48285004e-09  1.62630991e-07  4.69632084e-08  1.36000000e+00 
