 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56140534e-01  3.20313180e-09  3.35784295e-09  3.29270729e-09  3.15457082e-09  3.21419283e-09  3.34801275e-09  1.52752549e-07  1.53213541e-09  0.00000000e+00 
 1.00000000e-02  4.56140516e-01  3.20313178e-09  3.35784292e-09  3.29270727e-09  3.15457085e-09  3.21419281e-09  3.34801273e-09  1.52752533e-07  1.53166513e-09  1.00000000e-02 
 2.00000000e-02  4.56140519e-01  3.20313178e-09  3.35784287e-09  3.29270727e-09  3.15457085e-09  3.21419281e-09  3.34801273e-09  1.52752527e-07  1.53121049e-09  2.00000000e-02 
 3.00000000e-02  4.56140542e-01  3.20313179e-09  3.35784293e-09  3.29270727e-09  3.15457086e-09  3.21419282e-09  3.34801273e-09  1.52752575e-07  1.53081636e-09  3.00000000e-02 
 4.00000000e-02  4.56140519e-01  3.20313178e-09  3.35784293e-09  3.29270732e-09  3.15457085e-09  3.21419281e-09  3.34801278e-09  1.52752537e-07  1.53035673e-09  4.00000000e-02 
 5.00000000e-02  4.56140500e-01  3.20313178e-09  3.35784287e-09  3.29270732e-09  3.15457085e-09  3.21419281e-09  3.34801278e-09  1.52752506e-07  1.53008850e-09  5.00000000e-02 
 6.00000000e-02  4.56140503e-01  3.20313178e-09  3.35784292e-09  3.29270727e-09  3.15457085e-09  3.21419287e-09  3.34801273e-09  1.52752518e-07  1.52963242e-09  6.00000000e-02 
 7.00000000e-02  4.56140531e-01  3.20313179e-09  3.35784293e-09  3.29270733e-09  3.15457085e-09  3.21419281e-09  3.34801279e-09  1.52752543e-07  1.52938151e-09  7.00000000e-02 
 8.00000000e-02  4.56140499e-01  3.20313178e-09  3.35784292e-09  3.29270727e-09  3.15457085e-09  3.21419281e-09  3.34801272e-09  1.52752502e-07  1.52894497e-09  8.00000000e-02 
 9.00000000e-02  4.56140505e-01  3.20313178e-09  3.35784292e-09  3.29270732e-09  3.15457085e-09  3.21419281e-09  3.34801278e-09  1.52752505e-07  1.52870250e-09  9.00000000e-02 
 1.00000000e-01  4.56140508e-01  3.20313178e-09  3.35784292e-09  3.29270732e-09  3.15457085e-09  3.21419281e-09  3.34801278e-09  1.52752514e-07  1.52841029e-09  1.00000000e-01 
 1.10000000e-01  4.56140497e-01  3.20313178e-09  3.35784292e-09  3.29270727e-09  3.15457085e-09  3.21419281e-09  3.34801272e-09  1.52752485e-07  1.52802659e-09  1.10000000e-01 
 1.20000000e-01  4.56140526e-01  3.20313179e-09  3.35784293e-09  3.29270733e-09  3.15457085e-09  3.21419281e-09  3.34801273e-09  1.52752537e-07  1.52775748e-09  1.20000000e-01 
 1.30000000e-01  4.56140517e-01  3.20313178e-09  3.35784293e-09  3.29270732e-09  3.15457085e-09  3.21419287e-09  3.34801273e-09  1.52752521e-07  1.52748392e-09  1.30000000e-01 
 1.40000000e-01  4.56140525e-01  3.20313179e-09  3.35784293e-09  3.29270727e-09  3.15457085e-09  3.21419281e-09  3.34801273e-09  1.52752549e-07  1.52732049e-09  1.40000000e-01 
 1.50000000e-01  4.56140508e-01  3.20313178e-09  3.35784287e-09  3.29270727e-09  3.15457085e-09  3.21419281e-09  3.34801273e-09  1.52752510e-07  1.52693502e-09  1.50000000e-01 
 1.60000000e-01  4.56140518e-01  3.20313178e-09  3.35784293e-09  3.29270732e-09  3.15457085e-09  3.21419281e-09  3.34801273e-09  1.52752526e-07  1.52670943e-09  1.60000000e-01 
 1.70000000e-01  4.56140547e-01  3.20313179e-09  3.35784293e-09  3.29270733e-09  3.15457086e-09  3.21419282e-09  3.34801279e-09  1.52752573e-07  1.52651936e-09  1.70000000e-01 
 1.80000000e-01  4.56140517e-01  3.20313178e-09  3.35784293e-09  3.29270727e-09  3.15457085e-09  3.21419281e-09  3.34801273e-09  1.52752517e-07  1.52631152e-09  1.80000000e-01 
 1.90000000e-01  4.56140522e-01  3.20313179e-09  3.35784287e-09  3.29270727e-09  3.15457085e-09  3.21419287e-09  3.34801278e-09  1.52752524e-07  1.52610724e-09  1.90000000e-01 
 2.00000000e-01  4.56140546e-01  3.20313179e-09  3.35784293e-09  3.29270733e-09  3.15457086e-09  3.21419282e-09  3.34801279e-09  1.52752575e-07  1.52583546e-09  2.00000000e-01 
