 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.10747056e-09  3.24791711e-09  4.58421155e-01  3.21758308e-09  3.36971958e-09  4.58421155e-01  4.58421155e-01  1.58696611e-07  1.59220359e-07  0.00000000e+00 
 1.00000000e-02  3.10747055e-09  3.24791714e-09  4.58421163e-01  3.21758312e-09  3.36971962e-09  4.58421163e-01  4.58421163e-01  1.58696623e-07  1.59220012e-07  1.00000000e-02 
 2.00000000e-02  3.10747055e-09  3.24791714e-09  4.58421152e-01  3.21758312e-09  3.36971962e-09  4.58421152e-01  4.58421152e-01  1.58696609e-07  1.59219572e-07  2.00000000e-02 
 3.00000000e-02  3.10747055e-09  3.24791714e-09  4.58421153e-01  3.21758312e-09  3.36971962e-09  4.58421153e-01  4.58421153e-01  1.58696605e-07  1.59219188e-07  3.00000000e-02 
 4.00000000e-02  3.10747055e-09  3.24791708e-09  4.58421157e-01  3.21758312e-09  3.36971956e-09  4.58421157e-01  4.58421157e-01  1.58696614e-07  1.59218770e-07  4.00000000e-02 
 5.00000000e-02  3.10747055e-09  3.24791708e-09  4.58421149e-01  3.21758312e-09  3.36971956e-09  4.58421149e-01  4.58421150e-01  1.58696594e-07  1.59218313e-07  5.00000000e-02 
 6.00000000e-02  3.10747055e-09  3.24791714e-09  4.58421148e-01  3.21758312e-09  3.36971962e-09  4.58421148e-01  4.58421148e-01  1.58696585e-07  1.59218056e-07  6.00000000e-02 
 7.00000000e-02  3.10747055e-09  3.24791714e-09  4.58421145e-01  3.21758306e-09  3.36971962e-09  4.58421145e-01  4.58421146e-01  1.58696596e-07  1.59217586e-07  7.00000000e-02 
 8.00000000e-02  3.10747049e-09  3.24791714e-09  4.58421151e-01  3.21758313e-09  3.36971956e-09  4.58421151e-01  4.58421152e-01  1.58696601e-07  1.59217342e-07  8.00000000e-02 
 9.00000000e-02  3.10747055e-09  3.24791714e-09  4.58421149e-01  3.21758311e-09  3.36971956e-09  4.58421149e-01  4.58421149e-01  1.58696612e-07  1.59216921e-07  9.00000000e-02 
 1.00000000e-01  3.10747055e-09  3.24791708e-09  4.58421147e-01  3.21758312e-09  3.36971956e-09  4.58421147e-01  4.58421148e-01  1.58696601e-07  1.59216702e-07  1.00000000e-01 
 1.10000000e-01  3.10747055e-09  3.24791708e-09  4.58421163e-01  3.21758312e-09  3.36971962e-09  4.58421163e-01  4.58421164e-01  1.58696628e-07  1.59216491e-07  1.10000000e-01 
 1.20000000e-01  3.10747054e-09  3.24791714e-09  4.58421133e-01  3.21758306e-09  3.36971962e-09  4.58421133e-01  4.58421133e-01  1.58696574e-07  1.59215939e-07  1.20000000e-01 
 1.30000000e-01  3.10747055e-09  3.24791714e-09  4.58421155e-01  3.21758308e-09  3.36971956e-09  4.58421155e-01  4.58421155e-01  1.58696608e-07  1.59215848e-07  1.30000000e-01 
 1.40000000e-01  3.10747054e-09  3.24791714e-09  4.58421140e-01  3.21758313e-09  3.36971962e-09  4.58421140e-01  4.58421141e-01  1.58696581e-07  1.59215523e-07  1.40000000e-01 
 1.50000000e-01  3.10747055e-09  3.24791714e-09  4.58421152e-01  3.21758311e-09  3.36971962e-09  4.58421152e-01  4.58421152e-01  1.58696593e-07  1.59215331e-07  1.50000000e-01 
 1.60000000e-01  3.10747054e-09  3.24791708e-09  4.58421144e-01  3.21758312e-09  3.36971956e-09  4.58421144e-01  4.58421144e-01  1.58696588e-07  1.59215054e-07  1.60000000e-01 
 1.70000000e-01  3.10747049e-09  3.24791708e-09  4.58421141e-01  3.21758312e-09  3.36971962e-09  4.58421141e-01  4.58421141e-01  1.58696582e-07  1.59214750e-07  1.70000000e-01 
 1.80000000e-01  3.10747049e-09  3.24791714e-09  4.58421158e-01  3.21758312e-09  3.36971962e-09  4.58421158e-01  4.58421158e-01  1.58696606e-07  1.59214652e-07  1.80000000e-01 
 1.90000000e-01  3.10747055e-09  3.24791714e-09  4.58421157e-01  3.21758312e-09  3.36971962e-09  4.58421157e-01  4.58421157e-01  1.58696601e-07  1.59214435e-07  1.90000000e-01 
 2.00000000e-01  3.10747049e-09  3.24791708e-09  4.58421170e-01  3.21758307e-09  3.36971962e-09  4.58421170e-01  4.58421170e-01  1.58696623e-07  1.59214187e-07  2.00000000e-01 
 2.10000000e-01  3.10747055e-09  3.24791714e-09  4.58421162e-01  3.21758308e-09  3.36971962e-09  4.58421162e-01  4.58421163e-01  1.58696619e-07  1.59214080e-07  2.10000000e-01 
 2.20000000e-01  3.10747055e-09  3.24791714e-09  4.58421173e-01  3.21758313e-09  3.36971956e-09  4.58421174e-01  4.58421174e-01  1.58696629e-07  1.59213808e-07  2.20000000e-01 
 2.30000000e-01  3.10747054e-09  3.24791714e-09  4.58421140e-01  3.21758306e-09  3.36971956e-09  4.58421140e-01  4.58421140e-01  1.58696573e-07  1.59213553e-07  2.30000000e-01 
 2.40000000e-01  3.10747054e-09  3.24791708e-09  4.58421143e-01  3.21758313e-09  3.36971956e-09  4.58421143e-01  4.58421143e-01  1.58696564e-07  1.59213430e-07  2.40000000e-01 
 2.50000000e-01  3.10747055e-09  3.24791708e-09  4.58421166e-01  3.21758312e-09  3.36971962e-09  4.58421166e-01  4.58421167e-01  1.58696621e-07  1.59213302e-07  2.50000000e-01 
 2.60000000e-01  3.10747049e-09  3.24791714e-09  4.58421147e-01  3.21758306e-09  3.36971956e-09  4.58421147e-01  4.58421147e-01  1.58696598e-07  1.59212998e-07  2.60000000e-01 
 2.70000000e-01  3.10747049e-09  3.24791714e-09  4.58421141e-01  3.21758313e-09  3.36971962e-09  4.58421141e-01  4.58421141e-01  1.58696595e-07  1.59212743e-07  2.70000000e-01 
 2.80000000e-01  3.10747055e-09  3.24791708e-09  4.58421158e-01  3.21758306e-09  3.36971962e-09  4.58421158e-01  4.58421158e-01  1.58696617e-07  1.59212737e-07  2.80000000e-01 
 2.90000000e-01  3.10747055e-09  3.24791714e-09  4.58421145e-01  3.21758313e-09  3.36971956e-09  4.58421145e-01  4.58421145e-01  1.58696600e-07  1.59212519e-07  2.90000000e-01 
 3.00000000e-01  3.10747049e-09  3.24791708e-09  4.58421134e-01  3.21758311e-09  3.36971962e-09  4.58421134e-01  4.58421134e-01  1.58696566e-07  1.59212256e-07  3.00000000e-01 
 3.10000000e-01  3.10747054e-09  3.24791708e-09  4.58421145e-01  3.21758312e-09  3.36971962e-09  4.58421145e-01  4.58421145e-01  1.58696598e-07  1.59212213e-07  3.10000000e-01 
 3.20000000e-01  3.10747055e-09  3.24791708e-09  4.58421162e-01  3.21758312e-09  3.36971956e-09  4.58421162e-01  4.58421162e-01  1.58696613e-07  1.59212004e-07  3.20000000e-01 
 3.30000000e-01  3.10747055e-09  3.24791714e-09  4.58421145e-01  3.21758312e-09  3.36971962e-09  4.58421146e-01  4.58421146e-01  1.58696596e-07  1.59211915e-07  3.30000000e-01 
 3.40000000e-01  3.10747049e-09  3.24791714e-09  4.58421171e-01  3.21758312e-09  3.36971962e-09  4.58421171e-01  4.58421171e-01  1.58696625e-07  1.59211915e-07  3.40000000e-01 
 3.50000000e-01  3.10747049e-09  3.24791714e-09  4.58421152e-01  3.21758312e-09  3.36971962e-09  4.58421152e-01  4.58421152e-01  1.58696616e-07  1.59211648e-07  3.50000000e-01 
 3.60000000e-01  3.10747049e-09  3.24791714e-09  4.58421168e-01  3.21758312e-09  3.36971962e-09  4.58421168e-01  4.58421168e-01  1.58696631e-07  1.59211581e-07  3.60000000e-01 
 3.70000000e-01  3.10747049e-09  3.24791714e-09  4.58421158e-01  3.21758306e-09  3.36971956e-09  4.58421158e-01  4.58421158e-01  1.58696610e-07  1.59211442e-07  3.70000000e-01 
 3.80000000e-01  3.10747055e-09  3.24791714e-09  4.58421147e-01  3.21758308e-09  3.36971962e-09  4.58421147e-01  4.58421148e-01  1.58696586e-07  1.59211208e-07  3.80000000e-01 
 3.90000000e-01  3.10747049e-09  3.24791714e-09  4.58421148e-01  3.21758313e-09  3.36971956e-09  4.58421148e-01  4.58421148e-01  1.58696600e-07  1.59211073e-07  3.90000000e-01 
 4.00000000e-01  3.10747055e-09  3.24791714e-09  4.58421155e-01  3.21758312e-09  3.36971956e-09  4.58421155e-01  4.58421155e-01  1.58696605e-07  1.59210970e-07  4.00000000e-01 
 4.10000000e-01  3.10747055e-09  3.24791708e-09  4.58421161e-01  3.21758312e-09  3.36971962e-09  4.58421161e-01  4.58421161e-01  1.58696612e-07  1.59210821e-07  4.10000000e-01 
 4.20000000e-01  3.10747054e-09  3.24791708e-09  4.58421142e-01  3.21758312e-09  3.36971962e-09  4.58421142e-01  4.58421142e-01  1.58696576e-07  1.59210661e-07  4.20000000e-01 
 4.30000000e-01  3.10747055e-09  3.24791708e-09  4.58421156e-01  3.21758312e-09  3.36971962e-09  4.58421156e-01  4.58421156e-01  1.58696609e-07  1.59210455e-07  4.30000000e-01 
 4.40000000e-01  3.10747054e-09  3.24791714e-09  4.58421142e-01  3.21758306e-09  3.36971956e-09  4.58421142e-01  4.58421142e-01  1.58696578e-07  1.59210387e-07  4.40000000e-01 
 4.50000000e-01  3.10747055e-09  3.24791708e-09  4.58421150e-01  3.21758313e-09  3.36971962e-09  4.58421150e-01  4.58421150e-01  1.58696595e-07  1.59210412e-07  4.50000000e-01 
 4.60000000e-01  3.10747049e-09  3.24791708e-09  4.58421160e-01  3.21758312e-09  3.36971962e-09  4.58421160e-01  4.58421160e-01  1.58696610e-07  1.59210284e-07  4.60000000e-01 
 4.70000000e-01  3.10747049e-09  3.24791708e-09  4.58421163e-01  3.21758306e-09  3.36971956e-09  4.58421163e-01  4.58421164e-01  1.58696620e-07  1.59210209e-07  4.70000000e-01 
 4.80000000e-01  3.10747055e-09  3.24791714e-09  4.58421146e-01  3.21758308e-09  3.36971962e-09  4.58421146e-01  4.58421146e-01  1.58696585e-07  1.59209989e-07  4.80000000e-01 
 4.90000000e-01  3.10747054e-09  3.24791714e-09  4.58421143e-01  3.21758307e-09  3.36971962e-09  4.58421143e-01  4.58421143e-01  1.58696583e-07  1.59209758e-07  4.90000000e-01 
 5.00000000e-01  3.10747055e-09  3.24791714e-09  4.58421147e-01  3.21758307e-09  3.36971956e-09  4.58421147e-01  4.58421147e-01  1.58696589e-07  1.59209680e-07  5.00000000e-01 
 5.10000000e-01  3.10747049e-09  3.24791714e-09  4.58421151e-01  3.21758307e-09  3.36971956e-09  4.58421151e-01  4.58421151e-01  1.58696594e-07  1.59209552e-07  5.10000000e-01 
 5.20000000e-01  3.10747054e-09  3.24791714e-09  4.58421144e-01  3.21758313e-09  3.36971962e-09  4.58421144e-01  4.58421144e-01  1.58696585e-07  1.59209470e-07  5.20000000e-01 
 5.30000000e-01  3.10747054e-09  3.24791714e-09  4.58421137e-01  3.21758311e-09  3.36971962e-09  4.58421137e-01  4.58421137e-01  1.58696572e-07  1.59209371e-07  5.30000000e-01 
 5.40000000e-01  3.10747054e-09  3.24791708e-09  4.58421135e-01  3.21758306e-09  3.36971962e-09  4.58421135e-01  4.58421135e-01  1.58696570e-07  1.59209140e-07  5.40000000e-01 
 5.50000000e-01  3.10747054e-09  3.24791714e-09  4.58421144e-01  3.21758313e-09  3.36971962e-09  4.58421144e-01  4.58421144e-01  1.58696580e-07  1.59209105e-07  5.50000000e-01 
 5.60000000e-01  3.10747049e-09  3.24791714e-09  4.58421126e-01  3.21758311e-09  3.36971956e-09  4.58421126e-01  4.58421127e-01  1.58696566e-07  1.59208970e-07  5.60000000e-01 
 5.70000000e-01  3.10747055e-09  3.24791714e-09  4.58421149e-01  3.21758312e-09  3.36971962e-09  4.58421149e-01  4.58421149e-01  1.58696587e-07  1.59208881e-07  5.70000000e-01 
 5.80000000e-01  3.10747049e-09  3.24791708e-09  4.58421143e-01  3.21758306e-09  3.36971962e-09  4.58421143e-01  4.58421143e-01  1.58696582e-07  1.59208795e-07  5.80000000e-01 
 5.90000000e-01  3.10747055e-09  3.24791714e-09  4.58421154e-01  3.21758308e-09  3.36971962e-09  4.58421154e-01  4.58421154e-01  1.58696598e-07  1.59208632e-07  5.90000000e-01 
 6.00000000e-01  3.10747049e-09  3.24791708e-09  4.58421144e-01  3.21758313e-09  3.36971962e-09  4.58421144e-01  4.58421144e-01  1.58696583e-07  1.59208518e-07  6.00000000e-01 
 6.10000000e-01  3.10747055e-09  3.24791714e-09  4.58421150e-01  3.21758311e-09  3.36971962e-09  4.58421151e-01  4.58421151e-01  1.58696594e-07  1.59208405e-07  6.10000000e-01 
