 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.61033427e-01  3.62194087e-09  3.28125084e-09  4.61033427e-01  3.62501861e-09  4.61033427e-01  4.61033427e-01  1.62333128e-07  1.63967072e-07  0.00000000e+00 
 1.00000000e-02  4.61033394e-01  3.62194084e-09  3.28125087e-09  4.61033394e-01  3.62501865e-09  4.61033395e-01  4.61033394e-01  1.62333065e-07  1.63966486e-07  1.00000000e-02 
 2.00000000e-02  4.61033384e-01  3.62194084e-09  3.28125087e-09  4.61033384e-01  3.62501865e-09  4.61033384e-01  4.61033384e-01  1.62333048e-07  1.63966086e-07  2.00000000e-02 
 3.00000000e-02  4.61033375e-01  3.62194090e-09  3.28125081e-09  4.61033375e-01  3.62501865e-09  4.61033375e-01  4.61033375e-01  1.62333042e-07  1.63965628e-07  3.00000000e-02 
 4.00000000e-02  4.61033410e-01  3.62194084e-09  3.28125087e-09  4.61033410e-01  3.62501865e-09  4.61033410e-01  4.61033410e-01  1.62333106e-07  1.63965427e-07  4.00000000e-02 
 5.00000000e-02  4.61033410e-01  3.62194090e-09  3.28125082e-09  4.61033410e-01  3.62501865e-09  4.61033410e-01  4.61033410e-01  1.62333098e-07  1.63965034e-07  5.00000000e-02 
 6.00000000e-02  4.61033380e-01  3.62194084e-09  3.28125081e-09  4.61033380e-01  3.62501865e-09  4.61033380e-01  4.61033380e-01  1.62333050e-07  1.63964495e-07  6.00000000e-02 
 7.00000000e-02  4.61033383e-01  3.62194084e-09  3.28125081e-09  4.61033383e-01  3.62501865e-09  4.61033384e-01  4.61033383e-01  1.62333070e-07  1.63964079e-07  7.00000000e-02 
 8.00000000e-02  4.61033400e-01  3.62194084e-09  3.28125081e-09  4.61033400e-01  3.62501865e-09  4.61033400e-01  4.61033400e-01  1.62333072e-07  1.63963896e-07  8.00000000e-02 
 9.00000000e-02  4.61033393e-01  3.62194084e-09  3.28125081e-09  4.61033393e-01  3.62501865e-09  4.61033393e-01  4.61033393e-01  1.62333066e-07  1.63963403e-07  9.00000000e-02 
 1.00000000e-01  4.61033405e-01  3.62194090e-09  3.28125087e-09  4.61033405e-01  3.62501865e-09  4.61033405e-01  4.61033405e-01  1.62333075e-07  1.63963211e-07  1.00000000e-01 
 1.10000000e-01  4.61033380e-01  3.62194084e-09  3.28125081e-09  4.61033380e-01  3.62501865e-09  4.61033380e-01  4.61033380e-01  1.62333052e-07  1.63962740e-07  1.10000000e-01 
 1.20000000e-01  4.61033390e-01  3.62194084e-09  3.28125081e-09  4.61033390e-01  3.62501865e-09  4.61033390e-01  4.61033390e-01  1.62333083e-07  1.63962579e-07  1.20000000e-01 
 1.30000000e-01  4.61033404e-01  3.62194084e-09  3.28125087e-09  4.61033404e-01  3.62501865e-09  4.61033404e-01  4.61033404e-01  1.62333079e-07  1.63962309e-07  1.30000000e-01 
 1.40000000e-01  4.61033400e-01  3.62194084e-09  3.28125081e-09  4.61033400e-01  3.62501865e-09  4.61033400e-01  4.61033400e-01  1.62333070e-07  1.63961995e-07  1.40000000e-01 
 1.50000000e-01  4.61033412e-01  3.62194084e-09  3.28125087e-09  4.61033412e-01  3.62501865e-09  4.61033412e-01  4.61033412e-01  1.62333100e-07  1.63961749e-07  1.50000000e-01 
 1.60000000e-01  4.61033398e-01  3.62194084e-09  3.28125081e-09  4.61033399e-01  3.62501865e-09  4.61033399e-01  4.61033399e-01  1.62333067e-07  1.63961493e-07  1.60000000e-01 
 1.70000000e-01  4.61033401e-01  3.62194084e-09  3.28125081e-09  4.61033401e-01  3.62501865e-09  4.61033401e-01  4.61033401e-01  1.62333077e-07  1.63961390e-07  1.70000000e-01 
 1.80000000e-01  4.61033391e-01  3.62194084e-09  3.28125081e-09  4.61033391e-01  3.62501865e-09  4.61033391e-01  4.61033391e-01  1.62333057e-07  1.63961118e-07  1.80000000e-01 
 1.90000000e-01  4.61033415e-01  3.62194084e-09  3.28125087e-09  4.61033415e-01  3.62501865e-09  4.61033415e-01  4.61033415e-01  1.62333090e-07  1.63960895e-07  1.90000000e-01 
 2.00000000e-01  4.61033420e-01  3.62194090e-09  3.28125082e-09  4.61033420e-01  3.62501865e-09  4.61033420e-01  4.61033420e-01  1.62333111e-07  1.63960753e-07  2.00000000e-01 
 2.10000000e-01  4.61033402e-01  3.62194090e-09  3.28125087e-09  4.61033402e-01  3.62501865e-09  4.61033402e-01  4.61033402e-01  1.62333056e-07  1.63960420e-07  2.10000000e-01 
 2.20000000e-01  4.61033403e-01  3.62194084e-09  3.28125081e-09  4.61033403e-01  3.62501865e-09  4.61033403e-01  4.61033403e-01  1.62333090e-07  1.63960289e-07  2.20000000e-01 
 2.30000000e-01  4.61033390e-01  3.62194084e-09  3.28125087e-09  4.61033390e-01  3.62501865e-09  4.61033391e-01  4.61033390e-01  1.62333069e-07  1.63960051e-07  2.30000000e-01 
 2.40000000e-01  4.61033400e-01  3.62194084e-09  3.28125081e-09  4.61033400e-01  3.62501865e-09  4.61033400e-01  4.61033400e-01  1.62333088e-07  1.63959848e-07  2.40000000e-01 
 2.50000000e-01  4.61033399e-01  3.62194084e-09  3.28125081e-09  4.61033400e-01  3.62501865e-09  4.61033400e-01  4.61033399e-01  1.62333064e-07  1.63959610e-07  2.50000000e-01 
 2.60000000e-01  4.61033417e-01  3.62194084e-09  3.28125087e-09  4.61033417e-01  3.62501865e-09  4.61033417e-01  4.61033417e-01  1.62333099e-07  1.63959474e-07  2.60000000e-01 
 2.70000000e-01  4.61033384e-01  3.62194084e-09  3.28125087e-09  4.61033384e-01  3.62501865e-09  4.61033384e-01  4.61033384e-01  1.62333069e-07  1.63959211e-07  2.70000000e-01 
 2.80000000e-01  4.61033401e-01  3.62194084e-09  3.28125081e-09  4.61033401e-01  3.62501865e-09  4.61033401e-01  4.61033401e-01  1.62333093e-07  1.63959093e-07  2.80000000e-01 
 2.90000000e-01  4.61033383e-01  3.62194084e-09  3.28125081e-09  4.61033383e-01  3.62501865e-09  4.61033383e-01  4.61033383e-01  1.62333050e-07  1.63958873e-07  2.90000000e-01 
 3.00000000e-01  4.61033403e-01  3.62194084e-09  3.28125081e-09  4.61033403e-01  3.62501865e-09  4.61033403e-01  4.61033403e-01  1.62333093e-07  1.63958770e-07  3.00000000e-01 
 3.10000000e-01  4.61033418e-01  3.62194084e-09  3.28125082e-09  4.61033419e-01  3.62501865e-09  4.61033419e-01  4.61033419e-01  1.62333095e-07  1.63958745e-07  3.10000000e-01 
 3.20000000e-01  4.61033408e-01  3.62194084e-09  3.28125087e-09  4.61033408e-01  3.62501865e-09  4.61033408e-01  4.61033408e-01  1.62333094e-07  1.63958500e-07  3.20000000e-01 
 3.30000000e-01  4.61033425e-01  3.62194084e-09  3.28125082e-09  4.61033425e-01  3.62501870e-09  4.61033425e-01  4.61033425e-01  1.62333108e-07  1.63958465e-07  3.30000000e-01 
 3.40000000e-01  4.61033394e-01  3.62194084e-09  3.28125081e-09  4.61033394e-01  3.62501863e-09  4.61033394e-01  4.61033394e-01  1.62333073e-07  1.63958056e-07  3.40000000e-01 
 3.50000000e-01  4.61033383e-01  3.62194084e-09  3.28125081e-09  4.61033384e-01  3.62501865e-09  4.61033384e-01  4.61033384e-01  1.62333069e-07  1.63957964e-07  3.50000000e-01 
 3.60000000e-01  4.61033397e-01  3.62194084e-09  3.28125081e-09  4.61033398e-01  3.62501865e-09  4.61033398e-01  4.61033397e-01  1.62333084e-07  1.63957939e-07  3.60000000e-01 
 3.70000000e-01  4.61033414e-01  3.62194084e-09  3.28125082e-09  4.61033414e-01  3.62501865e-09  4.61033414e-01  4.61033414e-01  1.62333101e-07  1.63957750e-07  3.70000000e-01 
 3.80000000e-01  4.61033382e-01  3.62194084e-09  3.28125081e-09  4.61033382e-01  3.62501865e-09  4.61033382e-01  4.61033382e-01  1.62333057e-07  1.63957409e-07  3.80000000e-01 
 3.90000000e-01  4.61033401e-01  3.62194084e-09  3.28125081e-09  4.61033401e-01  3.62501865e-09  4.61033401e-01  4.61033401e-01  1.62333090e-07  1.63957314e-07  3.90000000e-01 
