 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56843358e-01  4.56843358e-01  3.49414855e-09  3.47238435e-09  3.36126955e-09  4.56843358e-01  3.38722493e-09  1.56535575e-07  4.92919959e-08  0.00000000e+00 
 1.00000000e-02  4.56843356e-01  4.56843357e-01  3.49414851e-09  3.47238438e-09  3.36126958e-09  4.56843356e-01  3.38722490e-09  1.56535558e-07  4.92915541e-08  1.00000000e-02 
 2.00000000e-02  4.56843347e-01  4.56843347e-01  3.49414853e-09  3.47238438e-09  3.36126953e-09  4.56843347e-01  3.38722490e-09  1.56535550e-07  4.92912089e-08  2.00000000e-02 
 3.00000000e-02  4.56843326e-01  4.56843327e-01  3.49414851e-09  3.47238438e-09  3.36126958e-09  4.56843326e-01  3.38722490e-09  1.56535512e-07  4.92908141e-08  3.00000000e-02 
 4.00000000e-02  4.56843330e-01  4.56843330e-01  3.49414852e-09  3.47238438e-09  3.36126958e-09  4.56843330e-01  3.38722490e-09  1.56535520e-07  4.92904779e-08  4.00000000e-02 
 5.00000000e-02  4.56843371e-01  4.56843371e-01  3.49414851e-09  3.47238438e-09  3.36126958e-09  4.56843371e-01  3.38722496e-09  1.56535576e-07  4.92902084e-08  5.00000000e-02 
 6.00000000e-02  4.56843356e-01  4.56843357e-01  3.49414847e-09  3.47238438e-09  3.36126958e-09  4.56843356e-01  3.38722490e-09  1.56535578e-07  4.92898806e-08  6.00000000e-02 
 7.00000000e-02  4.56843335e-01  4.56843335e-01  3.49414852e-09  3.47238438e-09  3.36126958e-09  4.56843335e-01  3.38722490e-09  1.56535521e-07  4.92894596e-08  7.00000000e-02 
 8.00000000e-02  4.56843340e-01  4.56843340e-01  3.49414851e-09  3.47238438e-09  3.36126958e-09  4.56843340e-01  3.38722490e-09  1.56535542e-07  4.92891976e-08  8.00000000e-02 
 9.00000000e-02  4.56843346e-01  4.56843347e-01  3.49414853e-09  3.47238438e-09  3.36126958e-09  4.56843346e-01  3.38722496e-09  1.56535552e-07  4.92889578e-08  9.00000000e-02 
 1.00000000e-01  4.56843369e-01  4.56843369e-01  3.49414851e-09  3.47238438e-09  3.36126958e-09  4.56843369e-01  3.38722490e-09  1.56535570e-07  4.92888201e-08  1.00000000e-01 
 1.10000000e-01  4.56843374e-01  4.56843375e-01  3.49414853e-09  3.47238438e-09  3.36126959e-09  4.56843374e-01  3.38722490e-09  1.56535598e-07  4.92885297e-08  1.10000000e-01 
 1.20000000e-01  4.56843356e-01  4.56843356e-01  3.49414851e-09  3.47238438e-09  3.36126958e-09  4.56843356e-01  3.38722496e-09  1.56535562e-07  4.92883085e-08  1.20000000e-01 
 1.30000000e-01  4.56843345e-01  4.56843345e-01  3.49414847e-09  3.47238438e-09  3.36126953e-09  4.56843345e-01  3.38722490e-09  1.56535541e-07  4.92880599e-08  1.30000000e-01 
 1.40000000e-01  4.56843354e-01  4.56843354e-01  3.49414852e-09  3.47238438e-09  3.36126958e-09  4.56843354e-01  3.38722490e-09  1.56535553e-07  4.92878200e-08  1.40000000e-01 
 1.50000000e-01  4.56843341e-01  4.56843341e-01  3.49414851e-09  3.47238438e-09  3.36126953e-09  4.56843341e-01  3.38722490e-09  1.56535528e-07  4.92875802e-08  1.50000000e-01 
 1.60000000e-01  4.56843345e-01  4.56843345e-01  3.49414853e-09  3.47238438e-09  3.36126958e-09  4.56843345e-01  3.38722490e-09  1.56535551e-07  4.92873280e-08  1.60000000e-01 
 1.70000000e-01  4.56843379e-01  4.56843379e-01  3.49414851e-09  3.47238438e-09  3.36126959e-09  4.56843379e-01  3.38722490e-09  1.56535601e-07  4.92872410e-08  1.70000000e-01 
 1.80000000e-01  4.56843336e-01  4.56843336e-01  3.49414852e-09  3.47238438e-09  3.36126953e-09  4.56843336e-01  3.38722496e-09  1.56535534e-07  4.92869408e-08  1.80000000e-01 
 1.90000000e-01  4.56843338e-01  4.56843339e-01  3.49414851e-09  3.47238438e-09  3.36126958e-09  4.56843338e-01  3.38722490e-09  1.56535544e-07  4.92868324e-08  1.90000000e-01 
 2.00000000e-01  4.56843382e-01  4.56843382e-01  3.49414853e-09  3.47238438e-09  3.36126953e-09  4.56843382e-01  3.38722490e-09  1.56535606e-07  4.92867827e-08  2.00000000e-01 
 2.10000000e-01  4.56843359e-01  4.56843359e-01  3.49414851e-09  3.47238438e-09  3.36126958e-09  4.56843359e-01  3.38722496e-09  1.56535577e-07  4.92865233e-08  2.10000000e-01 
 2.20000000e-01  4.56843360e-01  4.56843360e-01  3.49414853e-09  3.47238438e-09  3.36126958e-09  4.56843360e-01  3.38722496e-09  1.56535558e-07  4.92864221e-08  2.20000000e-01 
 2.30000000e-01  4.56843335e-01  4.56843336e-01  3.49414851e-09  3.47238438e-09  3.36126953e-09  4.56843335e-01  3.38722490e-09  1.56535525e-07  4.92862391e-08  2.30000000e-01 
 2.40000000e-01  4.56843351e-01  4.56843351e-01  3.49414847e-09  3.47238438e-09  3.36126953e-09  4.56843351e-01  3.38722490e-09  1.56535543e-07  4.92860170e-08  2.40000000e-01 
 2.50000000e-01  4.56843342e-01  4.56843342e-01  3.49414852e-09  3.47238438e-09  3.36126958e-09  4.56843341e-01  3.38722496e-09  1.56535546e-07  4.92859762e-08  2.50000000e-01 
 2.60000000e-01  4.56843340e-01  4.56843341e-01  3.49414851e-09  3.47238438e-09  3.36126958e-09  4.56843340e-01  3.38722490e-09  1.56535546e-07  4.92857879e-08  2.60000000e-01 
 2.70000000e-01  4.56843361e-01  4.56843361e-01  3.49414853e-09  3.47238438e-09  3.36126958e-09  4.56843361e-01  3.38722496e-09  1.56535576e-07  4.92857204e-08  2.70000000e-01 
 2.80000000e-01  4.56843379e-01  4.56843379e-01  3.49414851e-09  3.47238438e-09  3.36126959e-09  4.56843379e-01  3.38722496e-09  1.56535602e-07  4.92856600e-08  2.80000000e-01 
 2.90000000e-01  4.56843366e-01  4.56843366e-01  3.49414847e-09  3.47238438e-09  3.36126953e-09  4.56843366e-01  3.38722496e-09  1.56535591e-07  4.92856174e-08  2.90000000e-01 
 3.00000000e-01  4.56843351e-01  4.56843351e-01  3.49414846e-09  3.47238438e-09  3.36126958e-09  4.56843351e-01  3.38722496e-09  1.56535559e-07  4.92854255e-08  3.00000000e-01 
