 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  4.55508455e-01  4.55508455e-01  3.11154221e-09  3.69051688e-09  3.15270056e-09  4.55508455e-01  3.48863365e-09  1.54937702e-07  4.81202385e-08  2.00000000e-01 
 2.10000000e-01  4.55508467e-01  4.55508467e-01  3.11154226e-09  3.69051683e-09  3.15270056e-09  4.55508467e-01  3.48863365e-09  1.54937711e-07  4.81199045e-08  2.10000000e-01 
 2.20000000e-01  4.55508453e-01  4.55508453e-01  3.11154221e-09  3.69051683e-09  3.15270056e-09  4.55508453e-01  3.48863365e-09  1.54937681e-07  4.81198725e-08  2.20000000e-01 
 2.30000000e-01  4.55508451e-01  4.55508451e-01  3.11154221e-09  3.69051688e-09  3.15270056e-09  4.55508451e-01  3.48863365e-09  1.54937699e-07  4.81197571e-08  2.30000000e-01 
 2.40000000e-01  4.55508458e-01  4.55508458e-01  3.11154221e-09  3.69051688e-09  3.15270056e-09  4.55508458e-01  3.48863365e-09  1.54937705e-07  4.81196238e-08  2.40000000e-01 
 2.50000000e-01  4.55508438e-01  4.55508438e-01  3.11154221e-09  3.69051688e-09  3.15270056e-09  4.55508438e-01  3.48863365e-09  1.54937670e-07  4.81195404e-08  2.50000000e-01 
 2.60000000e-01  4.55508455e-01  4.55508455e-01  3.11154221e-09  3.69051688e-09  3.15270056e-09  4.55508455e-01  3.48863365e-09  1.54937686e-07  4.81192828e-08  2.60000000e-01 
 2.70000000e-01  4.55508464e-01  4.55508464e-01  3.11154226e-09  3.69051683e-09  3.15270056e-09  4.55508464e-01  3.48863365e-09  1.54937721e-07  4.81192313e-08  2.70000000e-01 
 2.80000000e-01  4.55508466e-01  4.55508466e-01  3.11154226e-09  3.69051689e-09  3.15270056e-09  4.55508466e-01  3.48863365e-09  1.54937721e-07  4.81191673e-08  2.80000000e-01 
 2.90000000e-01  4.55508461e-01  4.55508461e-01  3.11154226e-09  3.69051688e-09  3.15270056e-09  4.55508461e-01  3.48863365e-09  1.54937710e-07  4.81189382e-08  2.90000000e-01 
 3.00000000e-01  4.55508473e-01  4.55508473e-01  3.11154221e-09  3.69051689e-09  3.15270056e-09  4.55508473e-01  3.48863365e-09  1.54937723e-07  4.81189595e-08  3.00000000e-01 
 3.10000000e-01  4.55508433e-01  4.55508433e-01  3.11154221e-09  3.69051688e-09  3.15270056e-09  4.55508433e-01  3.48863365e-09  1.54937654e-07  4.81188174e-08  3.10000000e-01 
 3.20000000e-01  4.55508449e-01  4.55508449e-01  3.11154221e-09  3.69051683e-09  3.15270056e-09  4.55508449e-01  3.48863365e-09  1.54937684e-07  4.81186788e-08  3.20000000e-01 
 3.30000000e-01  4.55508472e-01  4.55508472e-01  3.11154221e-09  3.69051683e-09  3.15270056e-09  4.55508472e-01  3.48863365e-09  1.54937715e-07  4.81186326e-08  3.30000000e-01 
 3.40000000e-01  4.55508461e-01  4.55508461e-01  3.11154226e-09  3.69051683e-09  3.15270056e-09  4.55508461e-01  3.48863365e-09  1.54937710e-07  4.81185118e-08  3.40000000e-01 
 3.50000000e-01  4.55508460e-01  4.55508460e-01  3.11154221e-09  3.69051688e-09  3.15270056e-09  4.55508460e-01  3.48863365e-09  1.54937700e-07  4.81184728e-08  3.50000000e-01 
 3.60000000e-01  4.55508458e-01  4.55508458e-01  3.11154221e-09  3.69051688e-09  3.15270056e-09  4.55508458e-01  3.48863371e-09  1.54937700e-07  4.81182916e-08  3.60000000e-01 
 3.70000000e-01  4.55508454e-01  4.55508454e-01  3.11154221e-09  3.69051688e-09  3.15270056e-09  4.55508454e-01  3.48863365e-09  1.54937693e-07  4.81182774e-08  3.70000000e-01 
 3.80000000e-01  4.55508448e-01  4.55508448e-01  3.11154226e-09  3.69051688e-09  3.15270056e-09  4.55508448e-01  3.48863365e-09  1.54937689e-07  4.81181885e-08  3.80000000e-01 
 3.90000000e-01  4.55508454e-01  4.55508454e-01  3.11154221e-09  3.69051688e-09  3.15270056e-09  4.55508454e-01  3.48863365e-09  1.54937695e-07  4.81181033e-08  3.90000000e-01 
 4.00000000e-01  4.55508448e-01  4.55508448e-01  3.11154221e-09  3.69051688e-09  3.15270056e-09  4.55508448e-01  3.48863365e-09  1.54937684e-07  4.81180393e-08  4.00000000e-01 
 4.10000000e-01  4.55508433e-01  4.55508433e-01  3.11154226e-09  3.69051688e-09  3.15270056e-09  4.55508433e-01  3.48863365e-09  1.54937667e-07  4.81178475e-08  4.10000000e-01 
 4.20000000e-01  4.55508446e-01  4.55508446e-01  3.11154226e-09  3.69051688e-09  3.15270056e-09  4.55508446e-01  3.48863365e-09  1.54937675e-07  4.81178013e-08  4.20000000e-01 
 4.30000000e-01  4.55508460e-01  4.55508460e-01  3.11154221e-09  3.69051683e-09  3.15270056e-09  4.55508460e-01  3.48863365e-09  1.54937709e-07  4.81177374e-08  4.30000000e-01 
 4.40000000e-01  4.55508455e-01  4.55508455e-01  3.11154221e-09  3.69051683e-09  3.15270056e-09  4.55508455e-01  3.48863365e-09  1.54937701e-07  4.81177800e-08  4.40000000e-01 
 4.50000000e-01  4.55508477e-01  4.55508477e-01  3.11154221e-09  3.69051683e-09  3.15270056e-09  4.55508477e-01  3.48863365e-09  1.54937724e-07  4.81176663e-08  4.50000000e-01 
 4.60000000e-01  4.55508466e-01  4.55508466e-01  3.11154221e-09  3.69051689e-09  3.15270056e-09  4.55508466e-01  3.48863365e-09  1.54937716e-07  4.81176379e-08  4.60000000e-01 
 4.70000000e-01  4.55508462e-01  4.55508462e-01  3.11154226e-09  3.69051688e-09  3.15270056e-09  4.55508462e-01  3.48863365e-09  1.54937708e-07  4.81175242e-08  4.70000000e-01 
 4.80000000e-01  4.55508451e-01  4.55508451e-01  3.11154226e-09  3.69051683e-09  3.15270056e-09  4.55508451e-01  3.48863365e-09  1.54937700e-07  4.81172968e-08  4.80000000e-01 
 4.90000000e-01  4.55508447e-01  4.55508448e-01  3.11154226e-09  3.69051688e-09  3.15270056e-09  4.55508447e-01  3.48863365e-09  1.54937687e-07  4.81174212e-08  4.90000000e-01 
 5.00000000e-01  4.55508443e-01  4.55508443e-01  3.11154226e-09  3.69051682e-09  3.15270056e-09  4.55508443e-01  3.48863365e-09  1.54937676e-07  4.81171902e-08  5.00000000e-01 
 5.10000000e-01  4.55508444e-01  4.55508444e-01  3.11154226e-09  3.69051688e-09  3.15270056e-09  4.55508444e-01  3.48863365e-09  1.54937683e-07  4.81171831e-08  5.10000000e-01 
 5.20000000e-01  4.55508437e-01  4.55508437e-01  3.11154226e-09  3.69051682e-09  3.15270056e-09  4.55508437e-01  3.48863370e-09  1.54937667e-07  4.81172044e-08  5.20000000e-01 
 5.30000000e-01  4.55508467e-01  4.55508467e-01  3.11154226e-09  3.69051683e-09  3.15270056e-09  4.55508467e-01  3.48863365e-09  1.54937725e-07  4.81170979e-08  5.30000000e-01 
 5.40000000e-01  4.55508458e-01  4.55508459e-01  3.11154221e-09  3.69051688e-09  3.15270056e-09  4.55508458e-01  3.48863365e-09  1.54937695e-07  4.81169558e-08  5.40000000e-01 
 5.50000000e-01  4.55508444e-01  4.55508444e-01  3.11154221e-09  3.69051682e-09  3.15270056e-09  4.55508444e-01  3.48863365e-09  1.54937685e-07  4.81169593e-08  5.50000000e-01 
 5.60000000e-01  4.55508441e-01  4.55508442e-01  3.11154221e-09  3.69051688e-09  3.15270056e-09  4.55508441e-01  3.48863365e-09  1.54937671e-07  4.81169842e-08  5.60000000e-01 
 5.70000000e-01  4.55508480e-01  4.55508480e-01  3.11154221e-09  3.69051689e-09  3.15270056e-09  4.55508480e-01  3.48863365e-09  1.54937729e-07  4.81169167e-08  5.70000000e-01 
 5.80000000e-01  4.55508459e-01  4.55508459e-01  3.11154226e-09  3.69051683e-09  3.15270056e-09  4.55508459e-01  3.48863365e-09  1.54937698e-07  4.81167461e-08  5.80000000e-01 
 5.90000000e-01  4.55508454e-01  4.55508454e-01  3.11154221e-09  3.69051688e-09  3.15270056e-09  4.55508454e-01  3.48863365e-09  1.54937694e-07  4.81167746e-08  5.90000000e-01 
 6.00000000e-01  4.55508471e-01  4.55508472e-01  3.11154221e-09  3.69051689e-09  3.15270056e-09  4.55508471e-01  3.48863365e-09  1.54937727e-07  4.81167248e-08  6.00000000e-01 
 6.10000000e-01  4.55508452e-01  4.55508452e-01  3.11154226e-09  3.69051688e-09  3.15270056e-09  4.55508452e-01  3.48863365e-09  1.54937690e-07  4.81166467e-08  6.10000000e-01 
 6.20000000e-01  4.55508438e-01  4.55508438e-01  3.11154221e-09  3.69051682e-09  3.15270056e-09  4.55508438e-01  3.48863365e-09  1.54937674e-07  4.81165046e-08  6.20000000e-01 
 6.30000000e-01  4.55508462e-01  4.55508462e-01  3.11154226e-09  3.69051683e-09  3.15270056e-09  4.55508462e-01  3.48863365e-09  1.54937695e-07  4.81164619e-08  6.30000000e-01 
 6.40000000e-01  4.55508464e-01  4.55508464e-01  3.11154221e-09  3.69051683e-09  3.15270056e-09  4.55508464e-01  3.48863365e-09  1.54937704e-07  4.81164264e-08  6.40000000e-01 
 6.50000000e-01  4.55508458e-01  4.55508458e-01  3.11154226e-09  3.69051688e-09  3.15270056e-09  4.55508458e-01  3.48863365e-09  1.54937710e-07  4.81164406e-08  6.50000000e-01 
 6.60000000e-01  4.55508460e-01  4.55508460e-01  3.11154221e-09  3.69051688e-09  3.15270056e-09  4.55508460e-01  3.48863365e-09  1.54937719e-07  4.81162630e-08  6.60000000e-01 
 6.70000000e-01  4.55508445e-01  4.55508445e-01  3.11154226e-09  3.69051688e-09  3.15270056e-09  4.55508445e-01  3.48863365e-09  1.54937681e-07  4.81162346e-08  6.70000000e-01 
 6.80000000e-01  4.55508452e-01  4.55508452e-01  3.11154221e-09  3.69051688e-09  3.15270056e-09  4.55508452e-01  3.48863365e-09  1.54937697e-07  4.81161990e-08  6.80000000e-01 
 6.90000000e-01  4.55508484e-01  4.55508484e-01  3.11154221e-09  3.69051683e-09  3.15270056e-09  4.55508484e-01  3.48863365e-09  1.54937729e-07  4.81162274e-08  6.90000000e-01 
 7.00000000e-01  4.55508450e-01  4.55508450e-01  3.11154221e-09  3.69051683e-09  3.15270056e-09  4.55508450e-01  3.48863365e-09  1.54937684e-07  4.81160285e-08  7.00000000e-01 
 7.10000000e-01  4.55508444e-01  4.55508444e-01  3.11154226e-09  3.69051682e-09  3.15270056e-09  4.55508444e-01  3.48863365e-09  1.54937681e-07  4.81160214e-08  7.10000000e-01 
 7.20000000e-01  4.55508435e-01  4.55508435e-01  3.11154226e-09  3.69051682e-09  3.15270056e-09  4.55508435e-01  3.48863365e-09  1.54937663e-07  4.81160001e-08  7.20000000e-01 
 7.30000000e-01  4.55508459e-01  4.55508459e-01  3.11154221e-09  3.69051683e-09  3.15270056e-09  4.55508459e-01  3.48863371e-09  1.54937699e-07  4.81159859e-08  7.30000000e-01 
 7.40000000e-01  4.55508427e-01  4.55508427e-01  3.11154221e-09  3.69051688e-09  3.15270056e-09  4.55508427e-01  3.48863365e-09  1.54937648e-07  4.81159077e-08  7.40000000e-01 
 7.50000000e-01  4.55508464e-01  4.55508464e-01  3.11154226e-09  3.69051689e-09  3.15270050e-09  4.55508464e-01  3.48863365e-09  1.54937707e-07  4.81158509e-08  7.50000000e-01 
 7.60000000e-01  4.55508454e-01  4.55508454e-01  3.11154221e-09  3.69051688e-09  3.15270056e-09  4.55508454e-01  3.48863365e-09  1.54937693e-07  4.81157301e-08  7.60000000e-01 
 7.70000000e-01  4.55508464e-01  4.55508464e-01  3.11154226e-09  3.69051689e-09  3.15270056e-09  4.55508464e-01  3.48863365e-09  1.54937713e-07  4.81157443e-08  7.70000000e-01 
 7.80000000e-01  4.55508469e-01  4.55508470e-01  3.11154221e-09  3.69051689e-09  3.15270056e-09  4.55508469e-01  3.48863365e-09  1.54937714e-07  4.81156803e-08  7.80000000e-01 
 7.90000000e-01  4.55508460e-01  4.55508460e-01  3.11154226e-09  3.69051683e-09  3.15270056e-09  4.55508460e-01  3.48863365e-09  1.54937701e-07  4.81155809e-08  7.90000000e-01 
 8.00000000e-01  4.55508442e-01  4.55508442e-01  3.11154226e-09  3.69051682e-09  3.15270056e-09  4.55508442e-01  3.48863365e-09  1.54937670e-07  4.81154601e-08  8.00000000e-01 
 8.10000000e-01  4.55508454e-01  4.55508454e-01  3.11154226e-09  3.69051683e-09  3.15270050e-09  4.55508454e-01  3.48863365e-09  1.54937702e-07  4.81153464e-08  8.10000000e-01 
 8.20000000e-01  4.55508452e-01  4.55508452e-01  3.11154221e-09  3.69051688e-09  3.15270056e-09  4.55508452e-01  3.48863365e-09  1.54937683e-07  4.81153961e-08  8.20000000e-01 
 8.30000000e-01  4.55508471e-01  4.55508471e-01  3.11154221e-09  3.69051689e-09  3.15270056e-09  4.55508471e-01  3.48863365e-09  1.54937719e-07  4.81153180e-08  8.30000000e-01 
 8.40000000e-01  4.55508454e-01  4.55508454e-01  3.11154221e-09  3.69051688e-09  3.15270056e-09  4.55508454e-01  3.48863365e-09  1.54937688e-07  4.81152469e-08  8.40000000e-01 
 8.50000000e-01  4.55508455e-01  4.55508456e-01  3.11154221e-09  3.69051683e-09  3.15270056e-09  4.55508455e-01  3.48863365e-09  1.54937697e-07  4.81152043e-08  8.50000000e-01 
 8.60000000e-01  4.55508466e-01  4.55508466e-01  3.11154226e-09  3.69051689e-09  3.15270056e-09  4.55508466e-01  3.48863365e-09  1.54937713e-07  4.81151545e-08  8.60000000e-01 
 8.70000000e-01  4.55508463e-01  4.55508463e-01  3.11154221e-09  3.69051689e-09  3.15270056e-09  4.55508463e-01  3.48863365e-09  1.54937701e-07  4.81150977e-08  8.70000000e-01 
 8.80000000e-01  4.55508466e-01  4.55508467e-01  3.11154221e-09  3.69051683e-09  3.15270056e-09  4.55508466e-01  3.48863371e-09  1.54937721e-07  4.81150479e-08  8.80000000e-01 
 8.90000000e-01  4.55508443e-01  4.55508443e-01  3.11154226e-09  3.69051682e-09  3.15270056e-09  4.55508443e-01  3.48863365e-09  1.54937679e-07  4.81150408e-08  8.90000000e-01 
 9.00000000e-01  4.55508448e-01  4.55508448e-01  3.11154226e-09  3.69051683e-09  3.15270056e-09  4.55508448e-01  3.48863365e-09  1.54937681e-07  4.81148845e-08  9.00000000e-01 
 9.10000000e-01  4.55508452e-01  4.55508452e-01  3.11154221e-09  3.69051683e-09  3.15270056e-09  4.55508452e-01  3.48863365e-09  1.54937685e-07  4.81148632e-08  9.10000000e-01 
 9.20000000e-01  4.55508467e-01  4.55508468e-01  3.11154226e-09  3.69051683e-09  3.15270056e-09  4.55508468e-01  3.48863365e-09  1.54937719e-07  4.81147566e-08  9.20000000e-01 
 9.30000000e-01  4.55508460e-01  4.55508460e-01  3.11154226e-09  3.69051688e-09  3.15270056e-09  4.55508460e-01  3.48863365e-09  1.54937700e-07  4.81148419e-08  9.30000000e-01 
 9.40000000e-01  4.55508453e-01  4.55508454e-01  3.11154226e-09  3.69051683e-09  3.15270056e-09  4.55508453e-01  3.48863365e-09  1.54937699e-07  4.81146003e-08  9.40000000e-01 
 9.50000000e-01  4.55508441e-01  4.55508441e-01  3.11154221e-09  3.69051682e-09  3.15270056e-09  4.55508441e-01  3.48863365e-09  1.54937671e-07  4.81145790e-08  9.50000000e-01 
 9.60000000e-01  4.55508458e-01  4.55508458e-01  3.11154221e-09  3.69051688e-09  3.15270056e-09  4.55508458e-01  3.48863365e-09  1.54937702e-07  4.81144582e-08  9.60000000e-01 
 9.70000000e-01  4.55508445e-01  4.55508445e-01  3.11154221e-09  3.69051688e-09  3.15270050e-09  4.55508445e-01  3.48863365e-09  1.54937687e-07  4.81145719e-08  9.70000000e-01 
 9.80000000e-01  4.55508456e-01  4.55508456e-01  3.11154221e-09  3.69051683e-09  3.15270056e-09  4.55508456e-01  3.48863365e-09  1.54937697e-07  4.81144511e-08  9.80000000e-01 
 9.90000000e-01  4.55508421e-01  4.55508421e-01  3.11154221e-09  3.69051688e-09  3.15270056e-09  4.55508421e-01  3.48863365e-09  1.54937642e-07  4.81142237e-08  9.90000000e-01 
 1.00000000e+00  4.55508462e-01  4.55508462e-01  3.11154221e-09  3.69051683e-09  3.15270056e-09  4.55508462e-01  3.48863365e-09  1.54937699e-07  4.81143019e-08  1.00000000e+00 
 1.01000000e+00  4.55508465e-01  4.55508465e-01  3.11154226e-09  3.69051683e-09  3.15270056e-09  4.55508465e-01  3.48863371e-09  1.54937708e-07  4.81141740e-08  1.01000000e+00 
 1.02000000e+00  4.55508457e-01  4.55508457e-01  3.11154221e-09  3.69051688e-09  3.15270056e-09  4.55508457e-01  3.48863365e-09  1.54937703e-07  4.81142521e-08  1.02000000e+00 
 1.03000000e+00  4.55508449e-01  4.55508449e-01  3.11154221e-09  3.69051688e-09  3.15270056e-09  4.55508449e-01  3.48863365e-09  1.54937683e-07  4.81141669e-08  1.03000000e+00 
 1.04000000e+00  4.55508436e-01  4.55508436e-01  3.11154226e-09  3.69051688e-09  3.15270056e-09  4.55508436e-01  3.48863365e-09  1.54937660e-07  4.81140745e-08  1.04000000e+00 
 1.05000000e+00  4.55508457e-01  4.55508457e-01  3.11154226e-09  3.69051688e-09  3.15270056e-09  4.55508457e-01  3.48863365e-09  1.54937691e-07  4.81139963e-08  1.05000000e+00 
 1.06000000e+00  4.55508449e-01  4.55508449e-01  3.11154226e-09  3.69051688e-09  3.15270056e-09  4.55508449e-01  3.48863365e-09  1.54937690e-07  4.81139466e-08  1.06000000e+00 
 1.07000000e+00  4.55508447e-01  4.55508447e-01  3.11154226e-09  3.69051688e-09  3.15270056e-09  4.55508447e-01  3.48863365e-09  1.54937689e-07  4.81139182e-08  1.07000000e+00 
 1.08000000e+00  4.55508444e-01  4.55508444e-01  3.11154221e-09  3.69051682e-09  3.15270056e-09  4.55508444e-01  3.48863370e-09  1.54937686e-07  4.81138400e-08  1.08000000e+00 
 1.09000000e+00  4.55508458e-01  4.55508458e-01  3.11154226e-09  3.69051688e-09  3.15270056e-09  4.55508458e-01  3.48863365e-09  1.54937702e-07  4.81138116e-08  1.09000000e+00 
 1.10000000e+00  4.55508451e-01  4.55508451e-01  3.11154221e-09  3.69051688e-09  3.15270056e-09  4.55508451e-01  3.48863365e-09  1.54937689e-07  4.81137619e-08  1.10000000e+00 
 1.11000000e+00  4.55508432e-01  4.55508432e-01  3.11154226e-09  3.69051688e-09  3.15270056e-09  4.55508432e-01  3.48863365e-09  1.54937672e-07  4.81136269e-08  1.11000000e+00 
 1.12000000e+00  4.55508471e-01  4.55508471e-01  3.11154226e-09  3.69051683e-09  3.15270056e-09  4.55508471e-01  3.48863365e-09  1.54937721e-07  4.81135984e-08  1.12000000e+00 
 1.13000000e+00  4.55508454e-01  4.55508454e-01  3.11154221e-09  3.69051683e-09  3.15270056e-09  4.55508454e-01  3.48863365e-09  1.54937690e-07  4.81134279e-08  1.13000000e+00 
 1.14000000e+00  4.55508457e-01  4.55508458e-01  3.11154226e-09  3.69051683e-09  3.15270056e-09  4.55508457e-01  3.48863365e-09  1.54937704e-07  4.81133569e-08  1.14000000e+00 
 1.15000000e+00  4.55508460e-01  4.55508460e-01  3.11154226e-09  3.69051688e-09  3.15270056e-09  4.55508460e-01  3.48863365e-09  1.54937691e-07  4.81134137e-08  1.15000000e+00 
 1.16000000e+00  4.55508460e-01  4.55508460e-01  3.11154221e-09  3.69051688e-09  3.15270056e-09  4.55508460e-01  3.48863371e-09  1.54937701e-07  4.81133640e-08  1.16000000e+00 
 1.17000000e+00  4.55508468e-01  4.55508468e-01  3.11154226e-09  3.69051683e-09  3.15270056e-09  4.55508468e-01  3.48863365e-09  1.54937712e-07  4.81132787e-08  1.17000000e+00 
 1.18000000e+00  4.55508483e-01  4.55508483e-01  3.11154221e-09  3.69051683e-09  3.15270056e-09  4.55508483e-01  3.48863365e-09  1.54937734e-07  4.81131224e-08  1.18000000e+00 
 1.19000000e+00  4.55508470e-01  4.55508470e-01  3.11154221e-09  3.69051689e-09  3.15270056e-09  4.55508470e-01  3.48863365e-09  1.54937721e-07  4.81132219e-08  1.19000000e+00 
 1.20000000e+00  4.55508445e-01  4.55508445e-01  3.11154226e-09  3.69051688e-09  3.15270056e-09  4.55508445e-01  3.48863365e-09  1.54937684e-07  4.81128808e-08  1.20000000e+00 
 1.21000000e+00  4.55508457e-01  4.55508457e-01  3.11154226e-09  3.69051688e-09  3.15270056e-09  4.55508457e-01  3.48863365e-09  1.54937689e-07  4.81128950e-08  1.21000000e+00 
 1.22000000e+00  4.55508472e-01  4.55508472e-01  3.11154226e-09  3.69051689e-09  3.15270056e-09  4.55508472e-01  3.48863365e-09  1.54937712e-07  4.81128950e-08  1.22000000e+00 
 1.23000000e+00  4.55508462e-01  4.55508462e-01  3.11154226e-09  3.69051688e-09  3.15270056e-09  4.55508462e-01  3.48863365e-09  1.54937701e-07  4.81127245e-08  1.23000000e+00 
 1.24000000e+00  4.55508471e-01  4.55508471e-01  3.11154221e-09  3.69051683e-09  3.15270056e-09  4.55508471e-01  3.48863365e-09  1.54937739e-07  4.81127103e-08  1.24000000e+00 
 1.25000000e+00  4.55508457e-01  4.55508457e-01  3.11154226e-09  3.69051683e-09  3.15270056e-09  4.55508457e-01  3.48863365e-09  1.54937697e-07  4.81126534e-08  1.25000000e+00 
 1.26000000e+00  4.55508439e-01  4.55508439e-01  3.11154221e-09  3.69051688e-09  3.15270056e-09  4.55508439e-01  3.48863365e-09  1.54937678e-07  4.81125397e-08  1.26000000e+00 
 1.27000000e+00  4.55508459e-01  4.55508459e-01  3.11154226e-09  3.69051688e-09  3.15270056e-09  4.55508459e-01  3.48863365e-09  1.54937700e-07  4.81125539e-08  1.27000000e+00 
 1.28000000e+00  4.55508454e-01  4.55508454e-01  3.11154226e-09  3.69051688e-09  3.15270056e-09  4.55508454e-01  3.48863365e-09  1.54937687e-07  4.81123550e-08  1.28000000e+00 
 1.29000000e+00  4.55508448e-01  4.55508448e-01  3.11154226e-09  3.69051688e-09  3.15270050e-09  4.55508448e-01  3.48863365e-09  1.54937691e-07  4.81123834e-08  1.29000000e+00 
 1.30000000e+00  4.55508445e-01  4.55508445e-01  3.11154226e-09  3.69051682e-09  3.15270056e-09  4.55508445e-01  3.48863365e-09  1.54937686e-07  4.81123124e-08  1.30000000e+00 
 1.31000000e+00  4.55508435e-01  4.55508435e-01  3.11154221e-09  3.69051688e-09  3.15270056e-09  4.55508435e-01  3.48863365e-09  1.54937661e-07  4.81121702e-08  1.31000000e+00 
 1.32000000e+00  4.55508469e-01  4.55508469e-01  3.11154221e-09  3.69051683e-09  3.15270056e-09  4.55508469e-01  3.48863371e-09  1.54937710e-07  4.81120992e-08  1.32000000e+00 
 1.33000000e+00  4.55508460e-01  4.55508460e-01  3.11154226e-09  3.69051688e-09  3.15270056e-09  4.55508460e-01  3.48863365e-09  1.54937701e-07  4.81119997e-08  1.33000000e+00 
 1.34000000e+00  4.55508457e-01  4.55508457e-01  3.11154226e-09  3.69051683e-09  3.15270056e-09  4.55508457e-01  3.48863371e-09  1.54937702e-07  4.81119287e-08  1.34000000e+00 
 1.35000000e+00  4.55508456e-01  4.55508456e-01  3.11154221e-09  3.69051688e-09  3.15270056e-09  4.55508456e-01  3.48863365e-09  1.54937707e-07  4.81118718e-08  1.35000000e+00 
 1.36000000e+00  4.55508460e-01  4.55508460e-01  3.11154221e-09  3.69051688e-09  3.15270056e-09  4.55508460e-01  3.48863365e-09  1.54937720e-07  4.81119002e-08  1.36000000e+00 
