 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.44080295e-09  4.59028213e-01  3.46472497e-09  4.59028213e-01  4.59028213e-01  4.59028212e-01  4.59028213e-01  1.61430315e-07  1.90117778e-07  1.10000000e-01 
 1.20000000e-01  3.44080301e-09  4.59028235e-01  3.46472498e-09  4.59028235e-01  4.59028235e-01  4.59028235e-01  4.59028235e-01  1.61430346e-07  1.90117484e-07  1.20000000e-01 
 1.30000000e-01  3.44080295e-09  4.59028220e-01  3.46472492e-09  4.59028220e-01  4.59028220e-01  4.59028220e-01  4.59028220e-01  1.61430319e-07  1.90117101e-07  1.30000000e-01 
 1.40000000e-01  3.44080295e-09  4.59028204e-01  3.46472492e-09  4.59028204e-01  4.59028204e-01  4.59028204e-01  4.59028204e-01  1.61430294e-07  1.90116740e-07  1.40000000e-01 
 1.50000000e-01  3.44080301e-09  4.59028242e-01  3.46472498e-09  4.59028242e-01  4.59028242e-01  4.59028242e-01  4.59028242e-01  1.61430348e-07  1.90116596e-07  1.50000000e-01 
 1.60000000e-01  3.44080295e-09  4.59028207e-01  3.46472497e-09  4.59028207e-01  4.59028207e-01  4.59028207e-01  4.59028207e-01  1.61430303e-07  1.90116156e-07  1.60000000e-01 
 1.70000000e-01  3.44080295e-09  4.59028209e-01  3.46472492e-09  4.59028209e-01  4.59028209e-01  4.59028209e-01  4.59028209e-01  1.61430302e-07  1.90115900e-07  1.70000000e-01 
 1.80000000e-01  3.44080295e-09  4.59028233e-01  3.46472498e-09  4.59028233e-01  4.59028233e-01  4.59028233e-01  4.59028233e-01  1.61430341e-07  1.90115788e-07  1.80000000e-01 
 1.90000000e-01  3.44080295e-09  4.59028209e-01  3.46472492e-09  4.59028209e-01  4.59028209e-01  4.59028209e-01  4.59028209e-01  1.61430301e-07  1.90115328e-07  1.90000000e-01 
 2.00000000e-01  3.44080295e-09  4.59028225e-01  3.46472498e-09  4.59028225e-01  4.59028225e-01  4.59028225e-01  4.59028225e-01  1.61430325e-07  1.90115143e-07  2.00000000e-01 
 2.10000000e-01  3.44080295e-09  4.59028227e-01  3.46472498e-09  4.59028227e-01  4.59028227e-01  4.59028227e-01  4.59028227e-01  1.61430318e-07  1.90114919e-07  2.10000000e-01 
 2.20000000e-01  3.44080295e-09  4.59028220e-01  3.46472498e-09  4.59028220e-01  4.59028220e-01  4.59028220e-01  4.59028220e-01  1.61430315e-07  1.90114605e-07  2.20000000e-01 
 2.30000000e-01  3.44080295e-09  4.59028227e-01  3.46472492e-09  4.59028227e-01  4.59028227e-01  4.59028227e-01  4.59028227e-01  1.61430330e-07  1.90114404e-07  2.30000000e-01 
 2.40000000e-01  3.44080295e-09  4.59028225e-01  3.46472492e-09  4.59028225e-01  4.59028225e-01  4.59028225e-01  4.59028225e-01  1.61430312e-07  1.90114184e-07  2.40000000e-01 
 2.50000000e-01  3.44080295e-09  4.59028220e-01  3.46472492e-09  4.59028220e-01  4.59028220e-01  4.59028220e-01  4.59028220e-01  1.61430314e-07  1.90113939e-07  2.50000000e-01 
 2.60000000e-01  3.44080295e-09  4.59028231e-01  3.46472492e-09  4.59028231e-01  4.59028231e-01  4.59028230e-01  4.59028231e-01  1.61430332e-07  1.90113701e-07  2.60000000e-01 
 2.70000000e-01  3.44080295e-09  4.59028224e-01  3.46472498e-09  4.59028224e-01  4.59028224e-01  4.59028224e-01  4.59028224e-01  1.61430321e-07  1.90113504e-07  2.70000000e-01 
 2.80000000e-01  3.44080295e-09  4.59028214e-01  3.46472498e-09  4.59028214e-01  4.59028214e-01  4.59028214e-01  4.59028214e-01  1.61430319e-07  1.90113273e-07  2.80000000e-01 
 2.90000000e-01  3.44080295e-09  4.59028216e-01  3.46472492e-09  4.59028216e-01  4.59028216e-01  4.59028216e-01  4.59028216e-01  1.61430307e-07  1.90112999e-07  2.90000000e-01 
 3.00000000e-01  3.44080295e-09  4.59028221e-01  3.46472498e-09  4.59028221e-01  4.59028221e-01  4.59028221e-01  4.59028221e-01  1.61430313e-07  1.90112829e-07  3.00000000e-01 
 3.10000000e-01  3.44080295e-09  4.59028226e-01  3.46472492e-09  4.59028226e-01  4.59028226e-01  4.59028226e-01  4.59028226e-01  1.61430331e-07  1.90112658e-07  3.10000000e-01 
 3.20000000e-01  3.44080301e-09  4.59028213e-01  3.46472492e-09  4.59028213e-01  4.59028213e-01  4.59028212e-01  4.59028213e-01  1.61430320e-07  1.90112388e-07  3.20000000e-01 
 3.30000000e-01  3.44080295e-09  4.59028232e-01  3.46472498e-09  4.59028232e-01  4.59028232e-01  4.59028232e-01  4.59028232e-01  1.61430351e-07  1.90112281e-07  3.30000000e-01 
 3.40000000e-01  3.44080295e-09  4.59028224e-01  3.46472492e-09  4.59028224e-01  4.59028224e-01  4.59028224e-01  4.59028224e-01  1.61430324e-07  1.90111930e-07  3.40000000e-01 
 3.50000000e-01  3.44080295e-09  4.59028231e-01  3.46472492e-09  4.59028231e-01  4.59028231e-01  4.59028231e-01  4.59028231e-01  1.61430340e-07  1.90111813e-07  3.50000000e-01 
 3.60000000e-01  3.44080295e-09  4.59028228e-01  3.46472498e-09  4.59028228e-01  4.59028228e-01  4.59028228e-01  4.59028228e-01  1.61430323e-07  1.90111553e-07  3.60000000e-01 
 3.70000000e-01  3.44080295e-09  4.59028210e-01  3.46472497e-09  4.59028210e-01  4.59028210e-01  4.59028210e-01  4.59028210e-01  1.61430306e-07  1.90111418e-07  3.70000000e-01 
 3.80000000e-01  3.44080295e-09  4.59028213e-01  3.46472497e-09  4.59028213e-01  4.59028213e-01  4.59028212e-01  4.59028213e-01  1.61430299e-07  1.90111180e-07  3.80000000e-01 
 3.90000000e-01  3.44080295e-09  4.59028221e-01  3.46472498e-09  4.59028221e-01  4.59028221e-01  4.59028221e-01  4.59028221e-01  1.61430326e-07  1.90111045e-07  3.90000000e-01 
 4.00000000e-01  3.44080295e-09  4.59028230e-01  3.46472498e-09  4.59028230e-01  4.59028230e-01  4.59028230e-01  4.59028230e-01  1.61430347e-07  1.90110967e-07  4.00000000e-01 
 4.10000000e-01  3.44080295e-09  4.59028190e-01  3.46472497e-09  4.59028190e-01  4.59028190e-01  4.59028189e-01  4.59028190e-01  1.61430271e-07  1.90110427e-07  4.10000000e-01 
 4.20000000e-01  3.44080295e-09  4.59028224e-01  3.46472498e-09  4.59028224e-01  4.59028224e-01  4.59028223e-01  4.59028224e-01  1.61430327e-07  1.90110491e-07  4.20000000e-01 
 4.30000000e-01  3.44080301e-09  4.59028216e-01  3.46472498e-09  4.59028216e-01  4.59028216e-01  4.59028216e-01  4.59028216e-01  1.61430308e-07  1.90110253e-07  4.30000000e-01 
 4.40000000e-01  3.44080295e-09  4.59028198e-01  3.46472492e-09  4.59028198e-01  4.59028198e-01  4.59028198e-01  4.59028198e-01  1.61430292e-07  1.90110121e-07  4.40000000e-01 
 4.50000000e-01  3.44080295e-09  4.59028226e-01  3.46472498e-09  4.59028226e-01  4.59028226e-01  4.59028225e-01  4.59028226e-01  1.61430326e-07  1.90109951e-07  4.50000000e-01 
 4.60000000e-01  3.44080301e-09  4.59028222e-01  3.46472492e-09  4.59028222e-01  4.59028222e-01  4.59028221e-01  4.59028222e-01  1.61430318e-07  1.90109755e-07  4.60000000e-01 
 4.70000000e-01  3.44080301e-09  4.59028215e-01  3.46472492e-09  4.59028215e-01  4.59028215e-01  4.59028215e-01  4.59028215e-01  1.61430318e-07  1.90109613e-07  4.70000000e-01 
 4.80000000e-01  3.44080301e-09  4.59028230e-01  3.46472498e-09  4.59028230e-01  4.59028230e-01  4.59028230e-01  4.59028230e-01  1.61430320e-07  1.90109457e-07  4.80000000e-01 
 4.90000000e-01  3.44080301e-09  4.59028217e-01  3.46472492e-09  4.59028217e-01  4.59028217e-01  4.59028217e-01  4.59028217e-01  1.61430303e-07  1.90109258e-07  4.90000000e-01 
 5.00000000e-01  3.44080295e-09  4.59028204e-01  3.46472492e-09  4.59028204e-01  4.59028204e-01  4.59028204e-01  4.59028204e-01  1.61430294e-07  1.90108970e-07  5.00000000e-01 
 5.10000000e-01  3.44080295e-09  4.59028205e-01  3.46472492e-09  4.59028205e-01  4.59028205e-01  4.59028205e-01  4.59028205e-01  1.61430306e-07  1.90108850e-07  5.10000000e-01 
 5.20000000e-01  3.44080295e-09  4.59028225e-01  3.46472492e-09  4.59028225e-01  4.59028225e-01  4.59028225e-01  4.59028225e-01  1.61430337e-07  1.90108796e-07  5.20000000e-01 
 5.30000000e-01  3.44080295e-09  4.59028194e-01  3.46472497e-09  4.59028194e-01  4.59028194e-01  4.59028194e-01  4.59028194e-01  1.61430283e-07  1.90108313e-07  5.30000000e-01 
 5.40000000e-01  3.44080295e-09  4.59028227e-01  3.46472498e-09  4.59028228e-01  4.59028227e-01  4.59028227e-01  4.59028227e-01  1.61430330e-07  1.90108452e-07  5.40000000e-01 
 5.50000000e-01  3.44080295e-09  4.59028206e-01  3.46472497e-09  4.59028206e-01  4.59028206e-01  4.59028206e-01  4.59028206e-01  1.61430296e-07  1.90108075e-07  5.50000000e-01 
 5.60000000e-01  3.44080295e-09  4.59028193e-01  3.46472492e-09  4.59028193e-01  4.59028193e-01  4.59028193e-01  4.59028193e-01  1.61430295e-07  1.90107862e-07  5.60000000e-01 
 5.70000000e-01  3.44080295e-09  4.59028210e-01  3.46472497e-09  4.59028210e-01  4.59028210e-01  4.59028209e-01  4.59028210e-01  1.61430299e-07  1.90107823e-07  5.70000000e-01 
 5.80000000e-01  3.44080295e-09  4.59028221e-01  3.46472498e-09  4.59028221e-01  4.59028221e-01  4.59028221e-01  4.59028221e-01  1.61430317e-07  1.90107627e-07  5.80000000e-01 
 5.90000000e-01  3.44080295e-09  4.59028192e-01  3.46472492e-09  4.59028192e-01  4.59028192e-01  4.59028192e-01  4.59028192e-01  1.61430291e-07  1.90107258e-07  5.90000000e-01 
 6.00000000e-01  3.44080295e-09  4.59028201e-01  3.46472497e-09  4.59028201e-01  4.59028201e-01  4.59028201e-01  4.59028201e-01  1.61430288e-07  1.90107237e-07  6.00000000e-01 
 6.10000000e-01  3.44080295e-09  4.59028227e-01  3.46472498e-09  4.59028227e-01  4.59028227e-01  4.59028227e-01  4.59028227e-01  1.61430326e-07  1.90107237e-07  6.10000000e-01 
 6.20000000e-01  3.44080295e-09  4.59028223e-01  3.46472498e-09  4.59028223e-01  4.59028223e-01  4.59028223e-01  4.59028223e-01  1.61430317e-07  1.90107016e-07  6.20000000e-01 
 6.30000000e-01  3.44080295e-09  4.59028234e-01  3.46472492e-09  4.59028234e-01  4.59028234e-01  4.59028234e-01  4.59028234e-01  1.61430349e-07  1.90106832e-07  6.30000000e-01 
 6.40000000e-01  3.44080295e-09  4.59028198e-01  3.46472492e-09  4.59028198e-01  4.59028198e-01  4.59028198e-01  4.59028198e-01  1.61430288e-07  1.90106519e-07  6.40000000e-01 
 6.50000000e-01  3.44080295e-09  4.59028211e-01  3.46472497e-09  4.59028211e-01  4.59028211e-01  4.59028211e-01  4.59028211e-01  1.61430301e-07  1.90106427e-07  6.50000000e-01 
 6.60000000e-01  3.44080295e-09  4.59028231e-01  3.46472498e-09  4.59028231e-01  4.59028231e-01  4.59028231e-01  4.59028231e-01  1.61430337e-07  1.90106306e-07  6.60000000e-01 
 6.70000000e-01  3.44080295e-09  4.59028230e-01  3.46472492e-09  4.59028230e-01  4.59028230e-01  4.59028230e-01  4.59028230e-01  1.61430340e-07  1.90106178e-07  6.70000000e-01 
 6.80000000e-01  3.44080295e-09  4.59028213e-01  3.46472492e-09  4.59028213e-01  4.59028213e-01  4.59028213e-01  4.59028213e-01  1.61430322e-07  1.90105816e-07  6.80000000e-01 
 6.90000000e-01  3.44080295e-09  4.59028208e-01  3.46472497e-09  4.59028208e-01  4.59028208e-01  4.59028208e-01  4.59028208e-01  1.61430311e-07  1.90105737e-07  6.90000000e-01 
 7.00000000e-01  3.44080295e-09  4.59028232e-01  3.46472498e-09  4.59028232e-01  4.59028232e-01  4.59028232e-01  4.59028232e-01  1.61430337e-07  1.90105546e-07  7.00000000e-01 
 7.10000000e-01  3.44080301e-09  4.59028220e-01  3.46472492e-09  4.59028220e-01  4.59028220e-01  4.59028220e-01  4.59028220e-01  1.61430319e-07  1.90105240e-07  7.10000000e-01 
 7.20000000e-01  3.44080295e-09  4.59028211e-01  3.46472497e-09  4.59028212e-01  4.59028211e-01  4.59028211e-01  4.59028211e-01  1.61430304e-07  1.90105197e-07  7.20000000e-01 
 7.30000000e-01  3.44080295e-09  4.59028236e-01  3.46472498e-09  4.59028236e-01  4.59028236e-01  4.59028236e-01  4.59028236e-01  1.61430336e-07  1.90105069e-07  7.30000000e-01 
 7.40000000e-01  3.44080301e-09  4.59028198e-01  3.46472492e-09  4.59028198e-01  4.59028198e-01  4.59028197e-01  4.59028198e-01  1.61430297e-07  1.90104622e-07  7.40000000e-01 
 7.50000000e-01  3.44080295e-09  4.59028224e-01  3.46472492e-09  4.59028224e-01  4.59028224e-01  4.59028224e-01  4.59028224e-01  1.61430317e-07  1.90104579e-07  7.50000000e-01 
 7.60000000e-01  3.44080301e-09  4.59028225e-01  3.46472498e-09  4.59028225e-01  4.59028225e-01  4.59028225e-01  4.59028225e-01  1.61430316e-07  1.90104458e-07  7.60000000e-01 
 7.70000000e-01  3.44080295e-09  4.59028219e-01  3.46472492e-09  4.59028219e-01  4.59028219e-01  4.59028219e-01  4.59028219e-01  1.61430326e-07  1.90104231e-07  7.70000000e-01 
 7.80000000e-01  3.44080295e-09  4.59028212e-01  3.46472497e-09  4.59028212e-01  4.59028212e-01  4.59028212e-01  4.59028212e-01  1.61430298e-07  1.90103947e-07  7.80000000e-01 
 7.90000000e-01  3.44080301e-09  4.59028209e-01  3.46472497e-09  4.59028209e-01  4.59028209e-01  4.59028209e-01  4.59028209e-01  1.61430311e-07  1.90103719e-07  7.90000000e-01 
 8.00000000e-01  3.44080296e-09  4.59028244e-01  3.46472498e-09  4.59028244e-01  4.59028244e-01  4.59028244e-01  4.59028244e-01  1.61430351e-07  1.90103719e-07  8.00000000e-01 
 8.10000000e-01  3.44080295e-09  4.59028206e-01  3.46472492e-09  4.59028206e-01  4.59028206e-01  4.59028206e-01  4.59028206e-01  1.61430287e-07  1.90103407e-07  8.10000000e-01 
 8.20000000e-01  3.44080295e-09  4.59028201e-01  3.46472497e-09  4.59028201e-01  4.59028201e-01  4.59028201e-01  4.59028201e-01  1.61430286e-07  1.90103215e-07  8.20000000e-01 
 8.30000000e-01  3.44080295e-09  4.59028210e-01  3.46472497e-09  4.59028210e-01  4.59028210e-01  4.59028210e-01  4.59028210e-01  1.61430303e-07  1.90103073e-07  8.30000000e-01 
 8.40000000e-01  3.44080295e-09  4.59028231e-01  3.46472492e-09  4.59028231e-01  4.59028231e-01  4.59028231e-01  4.59028231e-01  1.61430337e-07  1.90102945e-07  8.40000000e-01 
 8.50000000e-01  3.44080295e-09  4.59028216e-01  3.46472498e-09  4.59028216e-01  4.59028216e-01  4.59028216e-01  4.59028216e-01  1.61430311e-07  1.90102703e-07  8.50000000e-01 
 8.60000000e-01  3.44080295e-09  4.59028224e-01  3.46472492e-09  4.59028224e-01  4.59028224e-01  4.59028224e-01  4.59028224e-01  1.61430331e-07  1.90102504e-07  8.60000000e-01 
 8.70000000e-01  3.44080301e-09  4.59028189e-01  3.46472492e-09  4.59028189e-01  4.59028189e-01  4.59028189e-01  4.59028189e-01  1.61430283e-07  1.90102163e-07  8.70000000e-01 
 8.80000000e-01  3.44080295e-09  4.59028233e-01  3.46472492e-09  4.59028233e-01  4.59028233e-01  4.59028232e-01  4.59028233e-01  1.61430332e-07  1.90102192e-07  8.80000000e-01 
 8.90000000e-01  3.44080295e-09  4.59028216e-01  3.46472492e-09  4.59028217e-01  4.59028216e-01  4.59028216e-01  4.59028216e-01  1.61430316e-07  1.90101858e-07  8.90000000e-01 
 9.00000000e-01  3.44080295e-09  4.59028220e-01  3.46472492e-09  4.59028220e-01  4.59028220e-01  4.59028220e-01  4.59028220e-01  1.61430313e-07  1.90101758e-07  9.00000000e-01 
 9.10000000e-01  3.44080295e-09  4.59028225e-01  3.46472498e-09  4.59028225e-01  4.59028225e-01  4.59028225e-01  4.59028225e-01  1.61430326e-07  1.90101524e-07  9.10000000e-01 
 9.20000000e-01  3.44080301e-09  4.59028232e-01  3.46472492e-09  4.59028232e-01  4.59028232e-01  4.59028232e-01  4.59028232e-01  1.61430343e-07  1.90101417e-07  9.20000000e-01 
 9.30000000e-01  3.44080301e-09  4.59028193e-01  3.46472497e-09  4.59028193e-01  4.59028193e-01  4.59028193e-01  4.59028193e-01  1.61430268e-07  1.90100870e-07  9.30000000e-01 
 9.40000000e-01  3.44080295e-09  4.59028233e-01  3.46472492e-09  4.59028233e-01  4.59028233e-01  4.59028232e-01  4.59028233e-01  1.61430334e-07  1.90100870e-07  9.40000000e-01 
 9.50000000e-01  3.44080295e-09  4.59028226e-01  3.46472492e-09  4.59028226e-01  4.59028226e-01  4.59028226e-01  4.59028226e-01  1.61430335e-07  1.90100629e-07  9.50000000e-01 
 9.60000000e-01  3.44080295e-09  4.59028229e-01  3.46472498e-09  4.59028229e-01  4.59028229e-01  4.59028229e-01  4.59028229e-01  1.61430333e-07  1.90100387e-07  9.60000000e-01 
 9.70000000e-01  3.44080295e-09  4.59028242e-01  3.46472492e-09  4.59028243e-01  4.59028242e-01  4.59028242e-01  4.59028242e-01  1.61430353e-07  1.90100344e-07  9.70000000e-01 
 9.80000000e-01  3.44080295e-09  4.59028231e-01  3.46472498e-09  4.59028231e-01  4.59028231e-01  4.59028231e-01  4.59028231e-01  1.61430340e-07  1.90100046e-07  9.80000000e-01 
 9.90000000e-01  3.44080295e-09  4.59028227e-01  3.46472492e-09  4.59028227e-01  4.59028227e-01  4.59028227e-01  4.59028227e-01  1.61430325e-07  1.90099684e-07  9.90000000e-01 
 1.00000000e+00  3.44080295e-09  4.59028219e-01  3.46472492e-09  4.59028219e-01  4.59028219e-01  4.59028219e-01  4.59028219e-01  1.61430322e-07  1.90099485e-07  1.00000000e+00 
 1.01000000e+00  3.44080295e-09  4.59028231e-01  3.46472498e-09  4.59028231e-01  4.59028231e-01  4.59028231e-01  4.59028231e-01  1.61430334e-07  1.90099321e-07  1.01000000e+00 
 1.02000000e+00  3.44080295e-09  4.59028213e-01  3.46472497e-09  4.59028213e-01  4.59028213e-01  4.59028213e-01  4.59028213e-01  1.61430307e-07  1.90099030e-07  1.02000000e+00 
 1.03000000e+00  3.44080295e-09  4.59028184e-01  3.46472492e-09  4.59028184e-01  4.59028184e-01  4.59028184e-01  4.59028184e-01  1.61430270e-07  1.90098625e-07  1.03000000e+00 
 1.04000000e+00  3.44080295e-09  4.59028220e-01  3.46472492e-09  4.59028220e-01  4.59028220e-01  4.59028220e-01  4.59028220e-01  1.61430309e-07  1.90098632e-07  1.04000000e+00 
 1.05000000e+00  3.44080295e-09  4.59028216e-01  3.46472492e-09  4.59028216e-01  4.59028216e-01  4.59028216e-01  4.59028216e-01  1.61430316e-07  1.90098376e-07  1.05000000e+00 
 1.06000000e+00  3.44080295e-09  4.59028225e-01  3.46472492e-09  4.59028225e-01  4.59028225e-01  4.59028225e-01  4.59028225e-01  1.61430340e-07  1.90098142e-07  1.06000000e+00 
 1.07000000e+00  3.44080295e-09  4.59028219e-01  3.46472498e-09  4.59028219e-01  4.59028219e-01  4.59028219e-01  4.59028219e-01  1.61430326e-07  1.90097879e-07  1.07000000e+00 
 1.08000000e+00  3.44080295e-09  4.59028224e-01  3.46472498e-09  4.59028224e-01  4.59028224e-01  4.59028224e-01  4.59028224e-01  1.61430324e-07  1.90097644e-07  1.08000000e+00 
 1.09000000e+00  3.44080295e-09  4.59028193e-01  3.46472492e-09  4.59028193e-01  4.59028193e-01  4.59028193e-01  4.59028193e-01  1.61430286e-07  1.90097253e-07  1.09000000e+00 
 1.10000000e+00  3.44080295e-09  4.59028210e-01  3.46472497e-09  4.59028210e-01  4.59028210e-01  4.59028210e-01  4.59028210e-01  1.61430306e-07  1.90097175e-07  1.10000000e+00 
 1.11000000e+00  3.44080295e-09  4.59028210e-01  3.46472497e-09  4.59028210e-01  4.59028210e-01  4.59028210e-01  4.59028210e-01  1.61430292e-07  1.90096934e-07  1.11000000e+00 
 1.12000000e+00  3.44080295e-09  4.59028226e-01  3.46472492e-09  4.59028226e-01  4.59028226e-01  4.59028226e-01  4.59028226e-01  1.61430334e-07  1.90096564e-07  1.12000000e+00 
 1.13000000e+00  3.44080301e-09  4.59028237e-01  3.46472492e-09  4.59028237e-01  4.59028237e-01  4.59028237e-01  4.59028237e-01  1.61430342e-07  1.90096429e-07  1.13000000e+00 
 1.14000000e+00  3.44080301e-09  4.59028213e-01  3.46472497e-09  4.59028213e-01  4.59028213e-01  4.59028213e-01  4.59028213e-01  1.61430300e-07  1.90096088e-07  1.14000000e+00 
 1.15000000e+00  3.44080295e-09  4.59028212e-01  3.46472497e-09  4.59028212e-01  4.59028212e-01  4.59028212e-01  4.59028212e-01  1.61430305e-07  1.90095889e-07  1.15000000e+00 
 1.16000000e+00  3.44080295e-09  4.59028231e-01  3.46472492e-09  4.59028231e-01  4.59028231e-01  4.59028231e-01  4.59028231e-01  1.61430341e-07  1.90095577e-07  1.16000000e+00 
 1.17000000e+00  3.44080301e-09  4.59028229e-01  3.46472492e-09  4.59028229e-01  4.59028229e-01  4.59028229e-01  4.59028229e-01  1.61430331e-07  1.90095264e-07  1.17000000e+00 
 1.18000000e+00  3.44080301e-09  4.59028231e-01  3.46472498e-09  4.59028231e-01  4.59028231e-01  4.59028231e-01  4.59028231e-01  1.61430329e-07  1.90094951e-07  1.18000000e+00 
 1.19000000e+00  3.44080295e-09  4.59028201e-01  3.46472497e-09  4.59028201e-01  4.59028201e-01  4.59028201e-01  4.59028201e-01  1.61430298e-07  1.90094497e-07  1.19000000e+00 
 1.20000000e+00  3.44080295e-09  4.59028231e-01  3.46472492e-09  4.59028231e-01  4.59028231e-01  4.59028231e-01  4.59028231e-01  1.61430330e-07  1.90094468e-07  1.20000000e+00 
 1.21000000e+00  3.44080295e-09  4.59028189e-01  3.46472497e-09  4.59028189e-01  4.59028189e-01  4.59028189e-01  4.59028189e-01  1.61430276e-07  1.90093814e-07  1.21000000e+00 
 1.22000000e+00  3.44080295e-09  4.59028228e-01  3.46472492e-09  4.59028228e-01  4.59028228e-01  4.59028228e-01  4.59028228e-01  1.61430337e-07  1.90093644e-07  1.22000000e+00 
 1.23000000e+00  3.44080295e-09  4.59028192e-01  3.46472497e-09  4.59028192e-01  4.59028192e-01  4.59028192e-01  4.59028192e-01  1.61430288e-07  1.90093147e-07  1.23000000e+00 
 1.24000000e+00  3.44080295e-09  4.59028240e-01  3.46472498e-09  4.59028240e-01  4.59028240e-01  4.59028240e-01  4.59028240e-01  1.61430352e-07  1.90092933e-07  1.24000000e+00 
 1.25000000e+00  3.44080295e-09  4.59028239e-01  3.46472492e-09  4.59028239e-01  4.59028239e-01  4.59028239e-01  4.59028239e-01  1.61430339e-07  1.90092578e-07  1.25000000e+00 
 1.26000000e+00  3.44080295e-09  4.59028223e-01  3.46472492e-09  4.59028223e-01  4.59028223e-01  4.59028223e-01  4.59028223e-01  1.61430319e-07  1.90092237e-07  1.26000000e+00 
 1.27000000e+00  3.44080295e-09  4.59028221e-01  3.46472498e-09  4.59028221e-01  4.59028221e-01  4.59028221e-01  4.59028221e-01  1.61430325e-07  1.90091782e-07  1.27000000e+00 
 1.28000000e+00  3.44080295e-09  4.59028200e-01  3.46472492e-09  4.59028200e-01  4.59028200e-01  4.59028200e-01  4.59028200e-01  1.61430290e-07  1.90091455e-07  1.28000000e+00 
 1.29000000e+00  3.44080301e-09  4.59028229e-01  3.46472492e-09  4.59028229e-01  4.59028229e-01  4.59028229e-01  4.59028229e-01  1.61430315e-07  1.90091029e-07  1.29000000e+00 
 1.30000000e+00  3.44080295e-09  4.59028223e-01  3.46472492e-09  4.59028223e-01  4.59028223e-01  4.59028223e-01  4.59028223e-01  1.61430327e-07  1.90090631e-07  1.30000000e+00 
 1.31000000e+00  3.44080295e-09  4.59028222e-01  3.46472492e-09  4.59028222e-01  4.59028222e-01  4.59028222e-01  4.59028222e-01  1.61430326e-07  1.90090176e-07  1.31000000e+00 
 1.32000000e+00  3.44080295e-09  4.59028207e-01  3.46472497e-09  4.59028207e-01  4.59028207e-01  4.59028206e-01  4.59028207e-01  1.61430301e-07  1.90089651e-07  1.32000000e+00 
 1.33000000e+00  3.44080295e-09  4.59028213e-01  3.46472497e-09  4.59028213e-01  4.59028213e-01  4.59028213e-01  4.59028213e-01  1.61430306e-07  1.90089082e-07  1.33000000e+00 
 1.34000000e+00  3.44080295e-09  4.59028228e-01  3.46472498e-09  4.59028228e-01  4.59028228e-01  4.59028228e-01  4.59028228e-01  1.61430319e-07  1.90088599e-07  1.34000000e+00 
 1.35000000e+00  3.44080295e-09  4.59028216e-01  3.46472492e-09  4.59028216e-01  4.59028216e-01  4.59028216e-01  4.59028216e-01  1.61430310e-07  1.90088045e-07  1.35000000e+00 
 1.36000000e+00  3.44080295e-09  4.59028210e-01  3.46472492e-09  4.59028210e-01  4.59028210e-01  4.59028210e-01  4.59028210e-01  1.61430315e-07  1.90087349e-07  1.36000000e+00 
