 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56540996e-01  4.56540996e-01  4.56540996e-01  3.32878122e-09  3.12813781e-09  3.36633629e-09  3.18582574e-09  1.56538782e-07  9.81672764e-09  0.00000000e+00 
 1.00000000e-02  4.56541008e-01  4.56541008e-01  4.56541008e-01  3.32878126e-09  3.12813779e-09  3.36633627e-09  3.18582572e-09  1.56538817e-07  9.81640369e-09  1.00000000e-02 
 2.00000000e-02  4.56541018e-01  4.56541018e-01  4.56541018e-01  3.32878126e-09  3.12813780e-09  3.36633627e-09  3.18582578e-09  1.56538812e-07  9.81598358e-09  2.00000000e-02 
 3.00000000e-02  4.56540993e-01  4.56540993e-01  4.56540993e-01  3.32878126e-09  3.12813784e-09  3.36633627e-09  3.18582578e-09  1.56538782e-07  9.81566517e-09  3.00000000e-02 
 4.00000000e-02  4.56541020e-01  4.56541020e-01  4.56541020e-01  3.32878126e-09  3.12813779e-09  3.36633627e-09  3.18582572e-09  1.56538829e-07  9.81532011e-09  4.00000000e-02 
 5.00000000e-02  4.56541009e-01  4.56541009e-01  4.56541009e-01  3.32878126e-09  3.12813780e-09  3.36633627e-09  3.18582572e-09  1.56538812e-07  9.81497061e-09  5.00000000e-02 
 6.00000000e-02  4.56541034e-01  4.56541034e-01  4.56541034e-01  3.32878126e-09  3.12813779e-09  3.36633627e-09  3.18582572e-09  1.56538839e-07  9.81469039e-09  6.00000000e-02 
 7.00000000e-02  4.56541019e-01  4.56541019e-01  4.56541019e-01  3.32878126e-09  3.12813780e-09  3.36633627e-09  3.18582578e-09  1.56538820e-07  9.81437287e-09  7.00000000e-02 
 8.00000000e-02  4.56541012e-01  4.56541011e-01  4.56541012e-01  3.32878126e-09  3.12813778e-09  3.36633627e-09  3.18582578e-09  1.56538810e-07  9.81412196e-09  8.00000000e-02 
 9.00000000e-02  4.56541010e-01  4.56541010e-01  4.56541010e-01  3.32878126e-09  3.12813780e-09  3.36633627e-09  3.18582578e-09  1.56538802e-07  9.81393722e-09  9.00000000e-02 
 1.00000000e-01  4.56541005e-01  4.56541005e-01  4.56541005e-01  3.32878126e-09  3.12813778e-09  3.36633633e-09  3.18582578e-09  1.56538802e-07  9.81359083e-09  1.00000000e-01 
 1.10000000e-01  4.56541019e-01  4.56541019e-01  4.56541019e-01  3.32878126e-09  3.12813780e-09  3.36633627e-09  3.18582578e-09  1.56538825e-07  9.81329329e-09  1.10000000e-01 
 1.20000000e-01  4.56541010e-01  4.56541010e-01  4.56541010e-01  3.32878126e-09  3.12813778e-09  3.36633627e-09  3.18582572e-09  1.56538799e-07  9.81328796e-09  1.20000000e-01 
 1.30000000e-01  4.56541002e-01  4.56541002e-01  4.56541002e-01  3.32878126e-09  3.12813780e-09  3.36633627e-09  3.18582578e-09  1.56538797e-07  9.81300285e-09  1.30000000e-01 
 1.40000000e-01  4.56540998e-01  4.56540998e-01  4.56540998e-01  3.32878126e-09  3.12813778e-09  3.36633627e-09  3.18582578e-09  1.56538787e-07  9.81281900e-09  1.40000000e-01 
 1.50000000e-01  4.56541017e-01  4.56541017e-01  4.56541017e-01  3.32878126e-09  3.12813780e-09  3.36633627e-09  3.18582578e-09  1.56538822e-07  9.81260939e-09  1.50000000e-01 
 1.60000000e-01  4.56541017e-01  4.56541017e-01  4.56541017e-01  3.32878126e-09  3.12813779e-09  3.36633627e-09  3.18582572e-09  1.56538809e-07  9.81233406e-09  1.60000000e-01 
 1.70000000e-01  4.56541012e-01  4.56541012e-01  4.56541012e-01  3.32878126e-09  3.12813780e-09  3.36633627e-09  3.18582572e-09  1.56538799e-07  9.81212267e-09  1.70000000e-01 
 1.80000000e-01  4.56541020e-01  4.56541020e-01  4.56541020e-01  3.32878126e-09  3.12813779e-09  3.36633627e-09  3.18582572e-09  1.56538823e-07  9.81207293e-09  1.80000000e-01 
 1.90000000e-01  4.56541001e-01  4.56541001e-01  4.56541001e-01  3.32878126e-09  3.12813780e-09  3.36633632e-09  3.18582572e-09  1.56538787e-07  9.81176562e-09  1.90000000e-01 
 2.00000000e-01  4.56540996e-01  4.56540996e-01  4.56540996e-01  3.32878126e-09  3.12813784e-09  3.36633627e-09  3.18582572e-09  1.56538785e-07  9.81167858e-09  2.00000000e-01 
 2.10000000e-01  4.56540987e-01  4.56540987e-01  4.56540987e-01  3.32878126e-09  3.12813779e-09  3.36633627e-09  3.18582578e-09  1.56538769e-07  9.81154180e-09  2.10000000e-01 
 2.20000000e-01  4.56540990e-01  4.56540990e-01  4.56540990e-01  3.32878126e-09  3.12813780e-09  3.36633627e-09  3.18582572e-09  1.56538775e-07  9.81140325e-09  2.20000000e-01 
 2.30000000e-01  4.56541014e-01  4.56541014e-01  4.56541014e-01  3.32878126e-09  3.12813784e-09  3.36633633e-09  3.18582572e-09  1.56538805e-07  9.81130555e-09  2.30000000e-01 
 2.40000000e-01  4.56540999e-01  4.56540999e-01  4.56540999e-01  3.32878126e-09  3.12813785e-09  3.36633627e-09  3.18582578e-09  1.56538776e-07  9.81120785e-09  2.40000000e-01 
 2.50000000e-01  4.56540995e-01  4.56540995e-01  4.56540995e-01  3.32878126e-09  3.12813779e-09  3.36633627e-09  3.18582578e-09  1.56538799e-07  9.81101245e-09  2.50000000e-01 
 2.60000000e-01  4.56541003e-01  4.56541003e-01  4.56541003e-01  3.32878126e-09  3.12813775e-09  3.36633627e-09  3.18582572e-09  1.56538800e-07  9.81095560e-09  2.60000000e-01 
 2.70000000e-01  4.56541016e-01  4.56541016e-01  4.56541016e-01  3.32878126e-09  3.12813780e-09  3.36633627e-09  3.18582578e-09  1.56538820e-07  9.81068737e-09  2.70000000e-01 
 2.80000000e-01  4.56541006e-01  4.56541006e-01  4.56541006e-01  3.32878126e-09  3.12813780e-09  3.36633627e-09  3.18582578e-09  1.56538799e-07  9.81064474e-09  2.80000000e-01 
 2.90000000e-01  4.56541007e-01  4.56541007e-01  4.56541007e-01  3.32878126e-09  3.12813780e-09  3.36633627e-09  3.18582572e-09  1.56538808e-07  9.81051329e-09  2.90000000e-01 
 3.00000000e-01  4.56540998e-01  4.56540998e-01  4.56540998e-01  3.32878126e-09  3.12813780e-09  3.36633627e-09  3.18582572e-09  1.56538792e-07  9.81044934e-09  3.00000000e-01 
 3.10000000e-01  4.56541036e-01  4.56541036e-01  4.56541036e-01  3.32878126e-09  3.12813780e-09  3.36633633e-09  3.18582572e-09  1.56538843e-07  9.81034276e-09  3.10000000e-01 
 3.20000000e-01  4.56541007e-01  4.56541006e-01  4.56541007e-01  3.32878126e-09  3.12813778e-09  3.36633627e-09  3.18582578e-09  1.56538813e-07  9.81033565e-09  3.20000000e-01 
 3.30000000e-01  4.56541019e-01  4.56541019e-01  4.56541019e-01  3.32878126e-09  3.12813780e-09  3.36633627e-09  3.18582578e-09  1.56538830e-07  9.81020420e-09  3.30000000e-01 
 3.40000000e-01  4.56541006e-01  4.56541006e-01  4.56541006e-01  3.32878126e-09  3.12813778e-09  3.36633627e-09  3.18582578e-09  1.56538809e-07  9.81012604e-09  3.40000000e-01 
 3.50000000e-01  4.56540988e-01  4.56540988e-01  4.56540988e-01  3.32878126e-09  3.12813780e-09  3.36633627e-09  3.18582578e-09  1.56538762e-07  9.81003367e-09  3.50000000e-01 
 3.60000000e-01  4.56541014e-01  4.56541014e-01  4.56541014e-01  3.32878126e-09  3.12813784e-09  3.36633633e-09  3.18582578e-09  1.56538815e-07  9.80999815e-09  3.60000000e-01 
 3.70000000e-01  4.56541000e-01  4.56541000e-01  4.56541000e-01  3.32878126e-09  3.12813785e-09  3.36633627e-09  3.18582578e-09  1.56538782e-07  9.80990578e-09  3.70000000e-01 
 3.80000000e-01  4.56541021e-01  4.56541021e-01  4.56541021e-01  3.32878126e-09  3.12813779e-09  3.36633627e-09  3.18582572e-09  1.56538830e-07  9.80987735e-09  3.80000000e-01 
 3.90000000e-01  4.56541010e-01  4.56541009e-01  4.56541010e-01  3.32878126e-09  3.12813780e-09  3.36633627e-09  3.18582578e-09  1.56538803e-07  9.80970682e-09  3.90000000e-01 
 4.00000000e-01  4.56541006e-01  4.56541006e-01  4.56541006e-01  3.32878126e-09  3.12813778e-09  3.36633627e-09  3.18582572e-09  1.56538808e-07  9.80963577e-09  4.00000000e-01 
 4.10000000e-01  4.56540997e-01  4.56540996e-01  4.56540997e-01  3.32878126e-09  3.12813780e-09  3.36633627e-09  3.18582572e-09  1.56538777e-07  9.80964288e-09  4.10000000e-01 
 4.20000000e-01  4.56540994e-01  4.56540994e-01  4.56540994e-01  3.32878126e-09  3.12813778e-09  3.36633627e-09  3.18582572e-09  1.56538789e-07  9.80955051e-09  4.20000000e-01 
 4.30000000e-01  4.56541023e-01  4.56541023e-01  4.56541023e-01  3.32878126e-09  3.12813780e-09  3.36633627e-09  3.18582578e-09  1.56538825e-07  9.80946524e-09  4.30000000e-01 
 4.40000000e-01  4.56541012e-01  4.56541012e-01  4.56541012e-01  3.32878126e-09  3.12813779e-09  3.36633627e-09  3.18582572e-09  1.56538814e-07  9.80944392e-09  4.40000000e-01 
 4.50000000e-01  4.56541006e-01  4.56541006e-01  4.56541006e-01  3.32878126e-09  3.12813780e-09  3.36633633e-09  3.18582572e-09  1.56538801e-07  9.80929116e-09  4.50000000e-01 
 4.60000000e-01  4.56541012e-01  4.56541011e-01  4.56541011e-01  3.32878126e-09  3.12813778e-09  3.36633627e-09  3.18582578e-09  1.56538800e-07  9.80924142e-09  4.60000000e-01 
 4.70000000e-01  4.56541005e-01  4.56541005e-01  4.56541005e-01  3.32878126e-09  3.12813780e-09  3.36633627e-09  3.18582572e-09  1.56538801e-07  9.80926984e-09  4.70000000e-01 
 4.80000000e-01  4.56541044e-01  4.56541044e-01  4.56541044e-01  3.32878126e-09  3.12813779e-09  3.36633627e-09  3.18582578e-09  1.56538855e-07  9.80902115e-09  4.80000000e-01 
 4.90000000e-01  4.56540997e-01  4.56540997e-01  4.56540997e-01  3.32878126e-09  3.12813780e-09  3.36633627e-09  3.18582572e-09  1.56538793e-07  9.80897141e-09  4.90000000e-01 
 5.00000000e-01  4.56541024e-01  4.56541024e-01  4.56541024e-01  3.32878126e-09  3.12813779e-09  3.36633627e-09  3.18582578e-09  1.56538830e-07  9.80904247e-09  5.00000000e-01 
 5.10000000e-01  4.56541008e-01  4.56541008e-01  4.56541008e-01  3.32878126e-09  3.12813780e-09  3.36633627e-09  3.18582572e-09  1.56538810e-07  9.80902470e-09  5.10000000e-01 
 5.20000000e-01  4.56541001e-01  4.56541001e-01  4.56541001e-01  3.32878126e-09  3.12813784e-09  3.36633627e-09  3.18582578e-09  1.56538791e-07  9.80888615e-09  5.20000000e-01 
 5.30000000e-01  4.56540987e-01  4.56540987e-01  4.56540987e-01  3.32878126e-09  3.12813779e-09  3.36633627e-09  3.18582578e-09  1.56538773e-07  9.80884707e-09  5.30000000e-01 
 5.40000000e-01  4.56541008e-01  4.56541008e-01  4.56541008e-01  3.32878126e-09  3.12813780e-09  3.36633627e-09  3.18582572e-09  1.56538815e-07  9.80876891e-09  5.40000000e-01 
 5.50000000e-01  4.56540995e-01  4.56540994e-01  4.56540994e-01  3.32878126e-09  3.12813784e-09  3.36633632e-09  3.18582578e-09  1.56538783e-07  9.80875470e-09  5.50000000e-01 
 5.60000000e-01  4.56541008e-01  4.56541008e-01  4.56541008e-01  3.32878126e-09  3.12813779e-09  3.36633633e-09  3.18582572e-09  1.56538795e-07  9.80866233e-09  5.60000000e-01 
 5.70000000e-01  4.56541002e-01  4.56541002e-01  4.56541002e-01  3.32878126e-09  3.12813780e-09  3.36633627e-09  3.18582578e-09  1.56538795e-07  9.80863391e-09  5.70000000e-01 
 5.80000000e-01  4.56541025e-01  4.56541024e-01  4.56541025e-01  3.32878126e-09  3.12813779e-09  3.36633627e-09  3.18582572e-09  1.56538838e-07  9.80858061e-09  5.80000000e-01 
 5.90000000e-01  4.56541013e-01  4.56541013e-01  4.56541013e-01  3.32878126e-09  3.12813780e-09  3.36633627e-09  3.18582578e-09  1.56538817e-07  9.80844561e-09  5.90000000e-01 
 6.00000000e-01  4.56541027e-01  4.56541027e-01  4.56541027e-01  3.32878126e-09  3.12813779e-09  3.36633627e-09  3.18582572e-09  1.56538830e-07  9.80857351e-09  6.00000000e-01 
 6.10000000e-01  4.56540969e-01  4.56540969e-01  4.56540969e-01  3.32878126e-09  3.12813780e-09  3.36633632e-09  3.18582578e-09  1.56538745e-07  9.80830350e-09  6.10000000e-01 
 6.20000000e-01  4.56541010e-01  4.56541010e-01  4.56541010e-01  3.32878126e-09  3.12813780e-09  3.36633633e-09  3.18582578e-09  1.56538818e-07  9.80838877e-09  6.20000000e-01 
 6.30000000e-01  4.56540993e-01  4.56540993e-01  4.56540993e-01  3.32878126e-09  3.12813780e-09  3.36633627e-09  3.18582578e-09  1.56538798e-07  9.80831771e-09  6.30000000e-01 
 6.40000000e-01  4.56541017e-01  4.56541017e-01  4.56541017e-01  3.32878126e-09  3.12813785e-09  3.36633627e-09  3.18582572e-09  1.56538823e-07  9.80831061e-09  6.40000000e-01 
 6.50000000e-01  4.56540994e-01  4.56540994e-01  4.56540994e-01  3.32878126e-09  3.12813778e-09  3.36633627e-09  3.18582578e-09  1.56538772e-07  9.80821824e-09  6.50000000e-01 
 6.60000000e-01  4.56541008e-01  4.56541008e-01  4.56541008e-01  3.32878126e-09  3.12813780e-09  3.36633627e-09  3.18582578e-09  1.56538797e-07  9.80822534e-09  6.60000000e-01 
 6.70000000e-01  4.56541006e-01  4.56541005e-01  4.56541006e-01  3.32878126e-09  3.12813778e-09  3.36633627e-09  3.18582572e-09  1.56538782e-07  9.80816850e-09  6.70000000e-01 
 6.80000000e-01  4.56541010e-01  4.56541010e-01  4.56541010e-01  3.32878126e-09  3.12813780e-09  3.36633627e-09  3.18582578e-09  1.56538798e-07  9.80818271e-09  6.80000000e-01 
 6.90000000e-01  4.56540966e-01  4.56540966e-01  4.56540966e-01  3.32878126e-09  3.12813778e-09  3.36633626e-09  3.18582578e-09  1.56538749e-07  9.80806902e-09  6.90000000e-01 
 7.00000000e-01  4.56540990e-01  4.56540990e-01  4.56540990e-01  3.32878126e-09  3.12813780e-09  3.36633627e-09  3.18582572e-09  1.56538790e-07  9.80793402e-09  7.00000000e-01 
 7.10000000e-01  4.56541011e-01  4.56541011e-01  4.56541011e-01  3.32878126e-09  3.12813784e-09  3.36633627e-09  3.18582578e-09  1.56538805e-07  9.80792692e-09  7.10000000e-01 
 7.20000000e-01  4.56541012e-01  4.56541012e-01  4.56541012e-01  3.32878126e-09  3.12813779e-09  3.36633627e-09  3.18582578e-09  1.56538800e-07  9.80792692e-09  7.20000000e-01 
 7.30000000e-01  4.56540992e-01  4.56540992e-01  4.56540992e-01  3.32878126e-09  3.12813780e-09  3.36633632e-09  3.18582578e-09  1.56538775e-07  9.80782744e-09  7.30000000e-01 
 7.40000000e-01  4.56540991e-01  4.56540991e-01  4.56540991e-01  3.32878126e-09  3.12813778e-09  3.36633627e-09  3.18582578e-09  1.56538785e-07  9.80784876e-09  7.40000000e-01 
 7.50000000e-01  4.56541010e-01  4.56541010e-01  4.56541010e-01  3.32878126e-09  3.12813780e-09  3.36633633e-09  3.18582578e-09  1.56538795e-07  9.80772796e-09  7.50000000e-01 
 7.60000000e-01  4.56541004e-01  4.56541004e-01  4.56541004e-01  3.32878126e-09  3.12813778e-09  3.36633627e-09  3.18582572e-09  1.56538801e-07  9.80756454e-09  7.60000000e-01 
 7.70000000e-01  4.56541021e-01  4.56541020e-01  4.56541021e-01  3.32878126e-09  3.12813780e-09  3.36633627e-09  3.18582578e-09  1.56538830e-07  9.80771375e-09  7.70000000e-01 
 7.80000000e-01  4.56540989e-01  4.56540989e-01  4.56540989e-01  3.32878126e-09  3.12813778e-09  3.36633627e-09  3.18582578e-09  1.56538771e-07  9.80759296e-09  7.80000000e-01 
 7.90000000e-01  4.56541027e-01  4.56541027e-01  4.56541027e-01  3.32878126e-09  3.12813781e-09  3.36633627e-09  3.18582578e-09  1.56538826e-07  9.80747217e-09  7.90000000e-01 
 8.00000000e-01  4.56541001e-01  4.56541001e-01  4.56541001e-01  3.32878126e-09  3.12813778e-09  3.36633632e-09  3.18582572e-09  1.56538803e-07  9.80737980e-09  8.00000000e-01 
 8.10000000e-01  4.56541012e-01  4.56541012e-01  4.56541012e-01  3.32878126e-09  3.12813780e-09  3.36633627e-09  3.18582578e-09  1.56538807e-07  9.80734427e-09  8.10000000e-01 
 8.20000000e-01  4.56540998e-01  4.56540998e-01  4.56540998e-01  3.32878126e-09  3.12813784e-09  3.36633627e-09  3.18582572e-09  1.56538784e-07  9.80742243e-09  8.20000000e-01 
 8.30000000e-01  4.56541020e-01  4.56541020e-01  4.56541020e-01  3.32878126e-09  3.12813779e-09  3.36633627e-09  3.18582572e-09  1.56538808e-07  9.80735138e-09  8.30000000e-01 
 8.40000000e-01  4.56540998e-01  4.56540998e-01  4.56540998e-01  3.32878126e-09  3.12813780e-09  3.36633627e-09  3.18582578e-09  1.56538791e-07  9.80723058e-09  8.40000000e-01 
 8.50000000e-01  4.56541014e-01  4.56541013e-01  4.56541014e-01  3.32878126e-09  3.12813779e-09  3.36633627e-09  3.18582578e-09  1.56538809e-07  9.80728032e-09  8.50000000e-01 
 8.60000000e-01  4.56541015e-01  4.56541015e-01  4.56541015e-01  3.32878126e-09  3.12813780e-09  3.36633627e-09  3.18582572e-09  1.56538806e-07  9.80714532e-09  8.60000000e-01 
 8.70000000e-01  4.56541022e-01  4.56541022e-01  4.56541022e-01  3.32878126e-09  3.12813779e-09  3.36633627e-09  3.18582578e-09  1.56538817e-07  9.80711690e-09  8.70000000e-01 
 8.80000000e-01  4.56540987e-01  4.56540987e-01  4.56540987e-01  3.32878126e-09  3.12813780e-09  3.36633632e-09  3.18582572e-09  1.56538766e-07  9.80697479e-09  8.80000000e-01 
 8.90000000e-01  4.56541004e-01  4.56541004e-01  4.56541004e-01  3.32878126e-09  3.12813778e-09  3.36633627e-09  3.18582572e-09  1.56538792e-07  9.80710269e-09  8.90000000e-01 
 9.00000000e-01  4.56541014e-01  4.56541013e-01  4.56541014e-01  3.32878126e-09  3.12813780e-09  3.36633627e-09  3.18582572e-09  1.56538805e-07  9.80704584e-09  9.00000000e-01 
 9.10000000e-01  4.56541016e-01  4.56541016e-01  4.56541016e-01  3.32878126e-09  3.12813784e-09  3.36633627e-09  3.18582578e-09  1.56538814e-07  9.80698900e-09  9.10000000e-01 
 9.20000000e-01  4.56541019e-01  4.56541019e-01  4.56541019e-01  3.32878126e-09  3.12813779e-09  3.36633627e-09  3.18582572e-09  1.56538819e-07  9.80688242e-09  9.20000000e-01 
 9.30000000e-01  4.56541011e-01  4.56541011e-01  4.56541011e-01  3.32878126e-09  3.12813780e-09  3.36633633e-09  3.18582578e-09  1.56538807e-07  9.80688952e-09  9.30000000e-01 
 9.40000000e-01  4.56541020e-01  4.56541020e-01  4.56541020e-01  3.32878126e-09  3.12813779e-09  3.36633627e-09  3.18582578e-09  1.56538821e-07  9.80683978e-09  9.40000000e-01 
 9.50000000e-01  4.56540997e-01  4.56540997e-01  4.56540997e-01  3.32878126e-09  3.12813780e-09  3.36633627e-09  3.18582572e-09  1.56538803e-07  9.80666215e-09  9.50000000e-01 
 9.60000000e-01  4.56541002e-01  4.56541002e-01  4.56541002e-01  3.32878126e-09  3.12813784e-09  3.36633627e-09  3.18582572e-09  1.56538790e-07  9.80668347e-09  9.60000000e-01 
 9.70000000e-01  4.56540987e-01  4.56540987e-01  4.56540987e-01  3.32878126e-09  3.12813779e-09  3.36633627e-09  3.18582578e-09  1.56538772e-07  9.80659109e-09  9.70000000e-01 
 9.80000000e-01  4.56540985e-01  4.56540985e-01  4.56540985e-01  3.32878126e-09  3.12813780e-09  3.36633632e-09  3.18582572e-09  1.56538766e-07  9.80654846e-09  9.80000000e-01 
