 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57633265e-01  3.45355700e-09  4.57633265e-01  3.15746555e-09  3.33705964e-09  3.46720548e-09  4.57633265e-01  1.59726425e-07  9.87308103e-08  0.00000000e+00 
 1.00000000e-02  4.57633264e-01  3.45355693e-09  4.57633264e-01  3.15746553e-09  3.33705967e-09  3.46720552e-09  4.57633264e-01  1.59726408e-07  9.87303613e-08  1.00000000e-02 
 2.00000000e-02  4.57633247e-01  3.45355698e-09  4.57633247e-01  3.15746553e-09  3.33705966e-09  3.46720546e-09  4.57633247e-01  1.59726388e-07  9.87300097e-08  2.00000000e-02 
 3.00000000e-02  4.57633275e-01  3.45355698e-09  4.57633275e-01  3.15746553e-09  3.33705968e-09  3.46720546e-09  4.57633275e-01  1.59726414e-07  9.87297624e-08  3.00000000e-02 
 4.00000000e-02  4.57633257e-01  3.45355698e-09  4.57633257e-01  3.15746553e-09  3.33705966e-09  3.46720552e-09  4.57633257e-01  1.59726399e-07  9.87291577e-08  4.00000000e-02 
 5.00000000e-02  4.57633283e-01  3.45355698e-09  4.57633283e-01  3.15746553e-09  3.33705962e-09  3.46720546e-09  4.57633283e-01  1.59726430e-07  9.87289015e-08  5.00000000e-02 
 6.00000000e-02  4.57633250e-01  3.45355692e-09  4.57633250e-01  3.15746553e-09  3.33705962e-09  3.46720546e-09  4.57633250e-01  1.59726378e-07  9.87286053e-08  6.00000000e-02 
 7.00000000e-02  4.57633254e-01  3.45355698e-09  4.57633254e-01  3.15746553e-09  3.33705962e-09  3.46720546e-09  4.57633254e-01  1.59726378e-07  9.87282944e-08  7.00000000e-02 
 8.00000000e-02  4.57633261e-01  3.45355698e-09  4.57633261e-01  3.15746553e-09  3.33705967e-09  3.46720546e-09  4.57633261e-01  1.59726394e-07  9.87279281e-08  8.00000000e-02 
 9.00000000e-02  4.57633267e-01  3.45355698e-09  4.57633267e-01  3.15746553e-09  3.33705966e-09  3.46720552e-09  4.57633267e-01  1.59726402e-07  9.87276634e-08  9.00000000e-02 
 1.00000000e-01  4.57633265e-01  3.45355693e-09  4.57633265e-01  3.15746553e-09  3.33705968e-09  3.46720546e-09  4.57633265e-01  1.59726414e-07  9.87274076e-08  1.00000000e-01 
 1.10000000e-01  4.57633265e-01  3.45355693e-09  4.57633265e-01  3.15746553e-09  3.33705960e-09  3.46720546e-09  4.57633265e-01  1.59726412e-07  9.87271704e-08  1.10000000e-01 
 1.20000000e-01  4.57633268e-01  3.45355693e-09  4.57633268e-01  3.15746553e-09  3.33705962e-09  3.46720546e-09  4.57633268e-01  1.59726413e-07  9.87268827e-08  1.20000000e-01 
 1.30000000e-01  4.57633263e-01  3.45355698e-09  4.57633263e-01  3.15746553e-09  3.33705967e-09  3.46720546e-09  4.57633263e-01  1.59726400e-07  9.87267752e-08  1.30000000e-01 
 1.40000000e-01  4.57633275e-01  3.45355698e-09  4.57633275e-01  3.15746553e-09  3.33705961e-09  3.46720546e-09  4.57633275e-01  1.59726411e-07  9.87265576e-08  1.40000000e-01 
 1.50000000e-01  4.57633260e-01  3.45355698e-09  4.57633260e-01  3.15746553e-09  3.33705968e-09  3.46720552e-09  4.57633260e-01  1.59726411e-07  9.87261988e-08  1.50000000e-01 
 1.60000000e-01  4.57633263e-01  3.45355698e-09  4.57633263e-01  3.15746553e-09  3.33705960e-09  3.46720546e-09  4.57633263e-01  1.59726394e-07  9.87261615e-08  1.60000000e-01 
 1.70000000e-01  4.57633253e-01  3.45355698e-09  4.57633253e-01  3.15746553e-09  3.33705962e-09  3.46720546e-09  4.57633253e-01  1.59726385e-07  9.87258506e-08  1.70000000e-01 
 1.80000000e-01  4.57633261e-01  3.45355698e-09  4.57633261e-01  3.15746553e-09  3.33705967e-09  3.46720546e-09  4.57633261e-01  1.59726390e-07  9.87256108e-08  1.80000000e-01 
 1.90000000e-01  4.57633254e-01  3.45355692e-09  4.57633254e-01  3.15746553e-09  3.33705966e-09  3.46720546e-09  4.57633254e-01  1.59726393e-07  9.87254491e-08  1.90000000e-01 
 2.00000000e-01  4.57633263e-01  3.45355698e-09  4.57633263e-01  3.15746553e-09  3.33705962e-09  3.46720552e-09  4.57633263e-01  1.59726400e-07  9.87253639e-08  2.00000000e-01 
