 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.40486883e-09  3.40023761e-09  3.53022007e-09  4.58977943e-01  4.58977943e-01  3.29972210e-09  4.58977943e-01  1.59673206e-07  1.34088356e-07  0.00000000e+00 
 1.00000000e-02  3.40486880e-09  3.40023757e-09  3.53022015e-09  4.58977916e-01  4.58977916e-01  3.29972213e-09  4.58977916e-01  1.59673170e-07  1.34087967e-07  1.00000000e-02 
 2.00000000e-02  3.40486886e-09  3.40023757e-09  3.53022009e-09  4.58977915e-01  4.58977915e-01  3.29972213e-09  4.58977915e-01  1.59673171e-07  1.34087528e-07  2.00000000e-02 
 3.00000000e-02  3.40486886e-09  3.40023763e-09  3.53022009e-09  4.58977920e-01  4.58977920e-01  3.29972213e-09  4.58977920e-01  1.59673174e-07  1.34087175e-07  3.00000000e-02 
 4.00000000e-02  3.40486880e-09  3.40023763e-09  3.53022009e-09  4.58977927e-01  4.58977927e-01  3.29972213e-09  4.58977927e-01  1.59673180e-07  1.34086708e-07  4.00000000e-02 
 5.00000000e-02  3.40486880e-09  3.40023763e-09  3.53022009e-09  4.58977942e-01  4.58977942e-01  3.29972207e-09  4.58977942e-01  1.59673186e-07  1.34086544e-07  5.00000000e-02 
 6.00000000e-02  3.40486880e-09  3.40023763e-09  3.53022015e-09  4.58977926e-01  4.58977926e-01  3.29972207e-09  4.58977926e-01  1.59673179e-07  1.34086040e-07  6.00000000e-02 
 7.00000000e-02  3.40486886e-09  3.40023757e-09  3.53022009e-09  4.58977919e-01  4.58977919e-01  3.29972213e-09  4.58977919e-01  1.59673170e-07  1.34085678e-07  7.00000000e-02 
 8.00000000e-02  3.40486886e-09  3.40023763e-09  3.53022009e-09  4.58977928e-01  4.58977928e-01  3.29972213e-09  4.58977928e-01  1.59673191e-07  1.34085521e-07  8.00000000e-02 
 9.00000000e-02  3.40486886e-09  3.40023757e-09  3.53022009e-09  4.58977922e-01  4.58977922e-01  3.29972207e-09  4.58977922e-01  1.59673183e-07  1.34085144e-07  9.00000000e-02 
 1.00000000e-01  3.40486886e-09  3.40023757e-09  3.53022009e-09  4.58977926e-01  4.58977926e-01  3.29972207e-09  4.58977926e-01  1.59673188e-07  1.34084858e-07  1.00000000e-01 
 1.10000000e-01  3.40486885e-09  3.40023757e-09  3.53022009e-09  4.58977903e-01  4.58977903e-01  3.29972207e-09  4.58977903e-01  1.59673148e-07  1.34084560e-07  1.10000000e-01 
 1.20000000e-01  3.40486886e-09  3.40023757e-09  3.53022009e-09  4.58977930e-01  4.58977930e-01  3.29972207e-09  4.58977930e-01  1.59673173e-07  1.34084330e-07  1.20000000e-01 
 1.30000000e-01  3.40486880e-09  3.40023757e-09  3.53022009e-09  4.58977902e-01  4.58977902e-01  3.29972207e-09  4.58977902e-01  1.59673143e-07  1.34084109e-07  1.30000000e-01 
 1.40000000e-01  3.40486886e-09  3.40023763e-09  3.53022010e-09  4.58977950e-01  4.58977950e-01  3.29972213e-09  4.58977950e-01  1.59673201e-07  1.34083917e-07  1.40000000e-01 
 1.50000000e-01  3.40486880e-09  3.40023763e-09  3.53022009e-09  4.58977921e-01  4.58977921e-01  3.29972207e-09  4.58977921e-01  1.59673167e-07  1.34083614e-07  1.50000000e-01 
 1.60000000e-01  3.40486886e-09  3.40023763e-09  3.53022009e-09  4.58977927e-01  4.58977927e-01  3.29972213e-09  4.58977927e-01  1.59673183e-07  1.34083370e-07  1.60000000e-01 
 1.70000000e-01  3.40486880e-09  3.40023757e-09  3.53022009e-09  4.58977916e-01  4.58977916e-01  3.29972213e-09  4.58977916e-01  1.59673158e-07  1.34083168e-07  1.70000000e-01 
 1.80000000e-01  3.40486886e-09  3.40023763e-09  3.53022010e-09  4.58977958e-01  4.58977958e-01  3.29972213e-09  4.58977958e-01  1.59673222e-07  1.34083079e-07  1.80000000e-01 
 1.90000000e-01  3.40486886e-09  3.40023763e-09  3.53022009e-09  4.58977912e-01  4.58977912e-01  3.29972207e-09  4.58977912e-01  1.59673148e-07  1.34082743e-07  1.90000000e-01 
 2.00000000e-01  3.40486886e-09  3.40023763e-09  3.53022009e-09  4.58977911e-01  4.58977911e-01  3.29972207e-09  4.58977911e-01  1.59673142e-07  1.34082644e-07  2.00000000e-01 
 2.10000000e-01  3.40486880e-09  3.40023758e-09  3.53022015e-09  4.58977949e-01  4.58977949e-01  3.29972207e-09  4.58977949e-01  1.59673209e-07  1.34082441e-07  2.10000000e-01 
 2.20000000e-01  3.40486880e-09  3.40023763e-09  3.53022015e-09  4.58977925e-01  4.58977925e-01  3.29972213e-09  4.58977925e-01  1.59673168e-07  1.34082228e-07  2.20000000e-01 
