 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.10747051e-09  4.58421185e-01  3.43120980e-09  4.58421185e-01  3.36971958e-09  3.42897075e-09  4.58421185e-01  1.58696649e-07  1.17024212e-07  0.00000000e+00 
 1.00000000e-02  3.10747049e-09  4.58421158e-01  3.43120983e-09  4.58421158e-01  3.36971956e-09  3.42897079e-09  4.58421158e-01  1.58696609e-07  1.17023691e-07  1.00000000e-02 
 2.00000000e-02  3.10747049e-09  4.58421161e-01  3.43120983e-09  4.58421161e-01  3.36971962e-09  3.42897079e-09  4.58421161e-01  1.58696610e-07  1.17023321e-07  2.00000000e-02 
 3.00000000e-02  3.10747049e-09  4.58421173e-01  3.43120978e-09  4.58421173e-01  3.36971962e-09  3.42897079e-09  4.58421173e-01  1.58696633e-07  1.17023016e-07  3.00000000e-02 
 4.00000000e-02  3.10747049e-09  4.58421180e-01  3.43120984e-09  4.58421180e-01  3.36971956e-09  3.42897079e-09  4.58421180e-01  1.58696645e-07  1.17022549e-07  4.00000000e-02 
 5.00000000e-02  3.10747049e-09  4.58421162e-01  3.43120984e-09  4.58421162e-01  3.36971962e-09  3.42897079e-09  4.58421162e-01  1.58696610e-07  1.17022232e-07  5.00000000e-02 
 6.00000000e-02  3.10747055e-09  4.58421172e-01  3.43120978e-09  4.58421172e-01  3.36971962e-09  3.42897079e-09  4.58421172e-01  1.58696620e-07  1.17021922e-07  6.00000000e-02 
 7.00000000e-02  3.10747055e-09  4.58421159e-01  3.43120983e-09  4.58421158e-01  3.36971962e-09  3.42897079e-09  4.58421159e-01  1.58696613e-07  1.17021594e-07  7.00000000e-02 
 8.00000000e-02  3.10747049e-09  4.58421177e-01  3.43120984e-09  4.58421177e-01  3.36971956e-09  3.42897079e-09  4.58421177e-01  1.58696646e-07  1.17021338e-07  8.00000000e-02 
 9.00000000e-02  3.10747055e-09  4.58421168e-01  3.43120984e-09  4.58421168e-01  3.36971956e-09  3.42897073e-09  4.58421168e-01  1.58696623e-07  1.17020964e-07  9.00000000e-02 
 1.00000000e-01  3.10747055e-09  4.58421163e-01  3.43120978e-09  4.58421163e-01  3.36971956e-09  3.42897080e-09  4.58421163e-01  1.58696618e-07  1.17020597e-07  1.00000000e-01 
 1.10000000e-01  3.10747055e-09  4.58421182e-01  3.43120984e-09  4.58421182e-01  3.36971962e-09  3.42897079e-09  4.58421182e-01  1.58696639e-07  1.17020369e-07  1.10000000e-01 
 1.20000000e-01  3.10747055e-09  4.58421180e-01  3.43120978e-09  4.58421180e-01  3.36971962e-09  3.42897079e-09  4.58421180e-01  1.58696635e-07  1.17020220e-07  1.20000000e-01 
 1.30000000e-01  3.10747055e-09  4.58421171e-01  3.43120984e-09  4.58421171e-01  3.36971962e-09  3.42897079e-09  4.58421171e-01  1.58696638e-07  1.17019968e-07  1.30000000e-01 
 1.40000000e-01  3.10747049e-09  4.58421164e-01  3.43120984e-09  4.58421164e-01  3.36971962e-09  3.42897079e-09  4.58421164e-01  1.58696624e-07  1.17019667e-07  1.40000000e-01 
 1.50000000e-01  3.10747055e-09  4.58421163e-01  3.43120984e-09  4.58421163e-01  3.36971962e-09  3.42897079e-09  4.58421163e-01  1.58696607e-07  1.17019589e-07  1.50000000e-01 
 1.60000000e-01  3.10747049e-09  4.58421191e-01  3.43120984e-09  4.58421191e-01  3.36971962e-09  3.42897074e-09  4.58421191e-01  1.58696660e-07  1.17019395e-07  1.60000000e-01 
 1.70000000e-01  3.10747055e-09  4.58421175e-01  3.43120978e-09  4.58421175e-01  3.36971962e-09  3.42897080e-09  4.58421175e-01  1.58696643e-07  1.17019068e-07  1.70000000e-01 
 1.80000000e-01  3.10747055e-09  4.58421176e-01  3.43120978e-09  4.58421176e-01  3.36971956e-09  3.42897079e-09  4.58421176e-01  1.58696637e-07  1.17018876e-07  1.80000000e-01 
 1.90000000e-01  3.10747049e-09  4.58421155e-01  3.43120983e-09  4.58421155e-01  3.36971962e-09  3.42897079e-09  4.58421155e-01  1.58696608e-07  1.17018580e-07  1.90000000e-01 
 2.00000000e-01  3.10747055e-09  4.58421189e-01  3.43120984e-09  4.58421189e-01  3.36971962e-09  3.42897079e-09  4.58421189e-01  1.58696648e-07  1.17018571e-07  2.00000000e-01 
 2.10000000e-01  3.10747049e-09  4.58421166e-01  3.43120984e-09  4.58421166e-01  3.36971962e-09  3.42897079e-09  4.58421166e-01  1.58696610e-07  1.17018287e-07  2.10000000e-01 
 2.20000000e-01  3.10747055e-09  4.58421182e-01  3.43120978e-09  4.58421182e-01  3.36971956e-09  3.42897079e-09  4.58421182e-01  1.58696646e-07  1.17018153e-07  2.20000000e-01 
 2.30000000e-01  3.10747049e-09  4.58421198e-01  3.43120984e-09  4.58421198e-01  3.36971962e-09  3.42897079e-09  4.58421198e-01  1.58696675e-07  1.17018061e-07  2.30000000e-01 
 2.40000000e-01  3.10747055e-09  4.58421166e-01  3.43120984e-09  4.58421166e-01  3.36971962e-09  3.42897079e-09  4.58421166e-01  1.58696609e-07  1.17017812e-07  2.40000000e-01 
 2.50000000e-01  3.10747055e-09  4.58421186e-01  3.43120984e-09  4.58421186e-01  3.36971956e-09  3.42897079e-09  4.58421186e-01  1.58696653e-07  1.17017787e-07  2.50000000e-01 
 2.60000000e-01  3.10747049e-09  4.58421179e-01  3.43120984e-09  4.58421179e-01  3.36971956e-09  3.42897079e-09  4.58421179e-01  1.58696634e-07  1.17017549e-07  2.60000000e-01 
 2.70000000e-01  3.10747055e-09  4.58421171e-01  3.43120984e-09  4.58421171e-01  3.36971962e-09  3.42897079e-09  4.58421171e-01  1.58696622e-07  1.17017500e-07  2.70000000e-01 
 2.80000000e-01  3.10747049e-09  4.58421173e-01  3.43120984e-09  4.58421173e-01  3.36971962e-09  3.42897079e-09  4.58421173e-01  1.58696634e-07  1.17017251e-07  2.80000000e-01 
 2.90000000e-01  3.10747049e-09  4.58421184e-01  3.43120984e-09  4.58421184e-01  3.36971956e-09  3.42897079e-09  4.58421184e-01  1.58696636e-07  1.17017073e-07  2.90000000e-01 
 3.00000000e-01  3.10747055e-09  4.58421170e-01  3.43120978e-09  4.58421170e-01  3.36971956e-09  3.42897079e-09  4.58421170e-01  1.58696632e-07  1.17016949e-07  3.00000000e-01 
 3.10000000e-01  3.10747055e-09  4.58421171e-01  3.43120984e-09  4.58421171e-01  3.36971962e-09  3.42897079e-09  4.58421171e-01  1.58696619e-07  1.17016743e-07  3.10000000e-01 
 3.20000000e-01  3.10747055e-09  4.58421178e-01  3.43120984e-09  4.58421177e-01  3.36971962e-09  3.42897079e-09  4.58421178e-01  1.58696643e-07  1.17016800e-07  3.20000000e-01 
 3.30000000e-01  3.10747049e-09  4.58421167e-01  3.43120978e-09  4.58421167e-01  3.36971956e-09  3.42897079e-09  4.58421167e-01  1.58696614e-07  1.17016562e-07  3.30000000e-01 
 3.40000000e-01  3.10747055e-09  4.58421158e-01  3.43120978e-09  4.58421158e-01  3.36971956e-09  3.42897079e-09  4.58421158e-01  1.58696607e-07  1.17016512e-07  3.40000000e-01 
 3.50000000e-01  3.10747049e-09  4.58421172e-01  3.43120984e-09  4.58421172e-01  3.36971962e-09  3.42897079e-09  4.58421172e-01  1.58696632e-07  1.17016416e-07  3.50000000e-01 
 3.60000000e-01  3.10747049e-09  4.58421170e-01  3.43120978e-09  4.58421170e-01  3.36971962e-09  3.42897079e-09  4.58421170e-01  1.58696622e-07  1.17016246e-07  3.60000000e-01 
 3.70000000e-01  3.10747055e-09  4.58421180e-01  3.43120984e-09  4.58421180e-01  3.36971956e-09  3.42897079e-09  4.58421180e-01  1.58696629e-07  1.17016281e-07  3.70000000e-01 
 3.80000000e-01  3.10747055e-09  4.58421171e-01  3.43120984e-09  4.58421171e-01  3.36971962e-09  3.42897079e-09  4.58421171e-01  1.58696624e-07  1.17016167e-07  3.80000000e-01 
 3.90000000e-01  3.10747055e-09  4.58421183e-01  3.43120984e-09  4.58421182e-01  3.36971956e-09  3.42897074e-09  4.58421183e-01  1.58696645e-07  1.17016075e-07  3.90000000e-01 
 4.00000000e-01  3.10747049e-09  4.58421164e-01  3.43120984e-09  4.58421164e-01  3.36971956e-09  3.42897080e-09  4.58421164e-01  1.58696613e-07  1.17015972e-07  4.00000000e-01 
 4.10000000e-01  3.10747055e-09  4.58421175e-01  3.43120984e-09  4.58421175e-01  3.36971962e-09  3.42897079e-09  4.58421175e-01  1.58696631e-07  1.17015833e-07  4.10000000e-01 
 4.20000000e-01  3.10747055e-09  4.58421159e-01  3.43120978e-09  4.58421159e-01  3.36971962e-09  3.42897079e-09  4.58421159e-01  1.58696602e-07  1.17015723e-07  4.20000000e-01 
 4.30000000e-01  3.10747055e-09  4.58421196e-01  3.43120984e-09  4.58421196e-01  3.36971957e-09  3.42897079e-09  4.58421196e-01  1.58696665e-07  1.17015766e-07  4.30000000e-01 
 4.40000000e-01  3.10747055e-09  4.58421172e-01  3.43120984e-09  4.58421172e-01  3.36971962e-09  3.42897079e-09  4.58421172e-01  1.58696628e-07  1.17015549e-07  4.40000000e-01 
 4.50000000e-01  3.10747055e-09  4.58421165e-01  3.43120984e-09  4.58421165e-01  3.36971956e-09  3.42897079e-09  4.58421165e-01  1.58696619e-07  1.17015546e-07  4.50000000e-01 
 4.60000000e-01  3.10747055e-09  4.58421174e-01  3.43120984e-09  4.58421174e-01  3.36971956e-09  3.42897079e-09  4.58421174e-01  1.58696636e-07  1.17015315e-07  4.60000000e-01 
 4.70000000e-01  3.10747055e-09  4.58421169e-01  3.43120978e-09  4.58421169e-01  3.36971956e-09  3.42897079e-09  4.58421169e-01  1.58696623e-07  1.17015205e-07  4.70000000e-01 
 4.80000000e-01  3.10747055e-09  4.58421172e-01  3.43120978e-09  4.58421172e-01  3.36971962e-09  3.42897079e-09  4.58421172e-01  1.58696626e-07  1.17015162e-07  4.80000000e-01 
 4.90000000e-01  3.10747055e-09  4.58421173e-01  3.43120984e-09  4.58421173e-01  3.36971956e-09  3.42897079e-09  4.58421173e-01  1.58696631e-07  1.17015116e-07  4.90000000e-01 
 5.00000000e-01  3.10747049e-09  4.58421176e-01  3.43120984e-09  4.58421176e-01  3.36971962e-09  3.42897079e-09  4.58421176e-01  1.58696628e-07  1.17015002e-07  5.00000000e-01 
 5.10000000e-01  3.10747055e-09  4.58421160e-01  3.43120978e-09  4.58421160e-01  3.36971962e-09  3.42897079e-09  4.58421160e-01  1.58696609e-07  1.17014903e-07  5.10000000e-01 
 5.20000000e-01  3.10747055e-09  4.58421186e-01  3.43120984e-09  4.58421186e-01  3.36971956e-09  3.42897079e-09  4.58421186e-01  1.58696654e-07  1.17014796e-07  5.20000000e-01 
 5.30000000e-01  3.10747049e-09  4.58421165e-01  3.43120978e-09  4.58421165e-01  3.36971962e-09  3.42897079e-09  4.58421165e-01  1.58696613e-07  1.17014771e-07  5.30000000e-01 
 5.40000000e-01  3.10747055e-09  4.58421164e-01  3.43120978e-09  4.58421164e-01  3.36971962e-09  3.42897079e-09  4.58421164e-01  1.58696616e-07  1.17014689e-07  5.40000000e-01 
 5.50000000e-01  3.10747055e-09  4.58421176e-01  3.43120984e-09  4.58421176e-01  3.36971956e-09  3.42897079e-09  4.58421176e-01  1.58696629e-07  1.17014579e-07  5.50000000e-01 
 5.60000000e-01  3.10747055e-09  4.58421174e-01  3.43120984e-09  4.58421174e-01  3.36971956e-09  3.42897079e-09  4.58421175e-01  1.58696635e-07  1.17014462e-07  5.60000000e-01 
 5.70000000e-01  3.10747055e-09  4.58421169e-01  3.43120984e-09  4.58421169e-01  3.36971956e-09  3.42897079e-09  4.58421169e-01  1.58696607e-07  1.17014523e-07  5.70000000e-01 
 5.80000000e-01  3.10747055e-09  4.58421161e-01  3.43120983e-09  4.58421161e-01  3.36971956e-09  3.42897079e-09  4.58421161e-01  1.58696607e-07  1.17014274e-07  5.80000000e-01 
 5.90000000e-01  3.10747055e-09  4.58421167e-01  3.43120984e-09  4.58421167e-01  3.36971956e-09  3.42897079e-09  4.58421167e-01  1.58696609e-07  1.17014253e-07  5.90000000e-01 
 6.00000000e-01  3.10747055e-09  4.58421175e-01  3.43120984e-09  4.58421175e-01  3.36971956e-09  3.42897079e-09  4.58421175e-01  1.58696620e-07  1.17014153e-07  6.00000000e-01 
 6.10000000e-01  3.10747055e-09  4.58421169e-01  3.43120984e-09  4.58421169e-01  3.36971962e-09  3.42897079e-09  4.58421169e-01  1.58696620e-07  1.17014082e-07  6.10000000e-01 
 6.20000000e-01  3.10747049e-09  4.58421170e-01  3.43120984e-09  4.58421170e-01  3.36971962e-09  3.42897079e-09  4.58421170e-01  1.58696635e-07  1.17013947e-07  6.20000000e-01 
 6.30000000e-01  3.10747055e-09  4.58421156e-01  3.43120983e-09  4.58421156e-01  3.36971956e-09  3.42897079e-09  4.58421156e-01  1.58696614e-07  1.17013897e-07  6.30000000e-01 
 6.40000000e-01  3.10747055e-09  4.58421163e-01  3.43120984e-09  4.58421163e-01  3.36971962e-09  3.42897079e-09  4.58421163e-01  1.58696605e-07  1.17013869e-07  6.40000000e-01 
 6.50000000e-01  3.10747049e-09  4.58421172e-01  3.43120984e-09  4.58421172e-01  3.36971962e-09  3.42897079e-09  4.58421172e-01  1.58696628e-07  1.17013691e-07  6.50000000e-01 
 6.60000000e-01  3.10747049e-09  4.58421179e-01  3.43120984e-09  4.58421179e-01  3.36971956e-09  3.42897079e-09  4.58421179e-01  1.58696629e-07  1.17013620e-07  6.60000000e-01 
 6.70000000e-01  3.10747049e-09  4.58421187e-01  3.43120984e-09  4.58421187e-01  3.36971956e-09  3.42897079e-09  4.58421187e-01  1.58696650e-07  1.17013620e-07  6.70000000e-01 
 6.80000000e-01  3.10747055e-09  4.58421177e-01  3.43120984e-09  4.58421177e-01  3.36971956e-09  3.42897079e-09  4.58421177e-01  1.58696634e-07  1.17013506e-07  6.80000000e-01 
 6.90000000e-01  3.10747055e-09  4.58421160e-01  3.43120983e-09  4.58421160e-01  3.36971956e-09  3.42897073e-09  4.58421160e-01  1.58696606e-07  1.17013414e-07  6.90000000e-01 
 7.00000000e-01  3.10747055e-09  4.58421175e-01  3.43120984e-09  4.58421175e-01  3.36971956e-09  3.42897080e-09  4.58421175e-01  1.58696637e-07  1.17013322e-07  7.00000000e-01 
