 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60019499e-01  3.50827560e-09  4.60019499e-01  3.34873811e-09  3.27443992e-09  3.47716351e-09  4.60019500e-01  1.63095124e-07  1.08481850e-07  0.00000000e+00 
 1.00000000e-02  4.60019495e-01  3.50827563e-09  4.60019495e-01  3.34873814e-09  3.27443989e-09  3.47716348e-09  4.60019495e-01  1.63095111e-07  1.08481562e-07  1.00000000e-02 
 2.00000000e-02  4.60019499e-01  3.50827563e-09  4.60019499e-01  3.34873814e-09  3.27443995e-09  3.47716348e-09  4.60019499e-01  1.63095113e-07  1.08481123e-07  2.00000000e-02 
 3.00000000e-02  4.60019496e-01  3.50827563e-09  4.60019496e-01  3.34873814e-09  3.27443989e-09  3.47716348e-09  4.60019497e-01  1.63095116e-07  1.08480702e-07  3.00000000e-02 
 4.00000000e-02  4.60019512e-01  3.50827563e-09  4.60019512e-01  3.34873814e-09  3.27443989e-09  3.47716348e-09  4.60019512e-01  1.63095137e-07  1.08480324e-07  4.00000000e-02 
 5.00000000e-02  4.60019501e-01  3.50827563e-09  4.60019501e-01  3.34873814e-09  3.27443989e-09  3.47716348e-09  4.60019501e-01  1.63095138e-07  1.08479928e-07  5.00000000e-02 
 6.00000000e-02  4.60019493e-01  3.50827563e-09  4.60019493e-01  3.34873814e-09  3.27443995e-09  3.47716348e-09  4.60019493e-01  1.63095120e-07  1.08479665e-07  6.00000000e-02 
 7.00000000e-02  4.60019485e-01  3.50827557e-09  4.60019485e-01  3.34873814e-09  3.27443989e-09  3.47716348e-09  4.60019486e-01  1.63095093e-07  1.08479286e-07  7.00000000e-02 
 8.00000000e-02  4.60019486e-01  3.50827564e-09  4.60019486e-01  3.34873814e-09  3.27443989e-09  3.47716348e-09  4.60019486e-01  1.63095100e-07  1.08479107e-07  8.00000000e-02 
 9.00000000e-02  4.60019519e-01  3.50827562e-09  4.60019519e-01  3.34873814e-09  3.27443990e-09  3.47716348e-09  4.60019519e-01  1.63095142e-07  1.08478853e-07  9.00000000e-02 
 1.00000000e-01  4.60019519e-01  3.50827563e-09  4.60019519e-01  3.34873814e-09  3.27443990e-09  3.47716348e-09  4.60019519e-01  1.63095159e-07  1.08478527e-07  1.00000000e-01 
 1.10000000e-01  4.60019478e-01  3.50827557e-09  4.60019478e-01  3.34873814e-09  3.27443995e-09  3.47716348e-09  4.60019478e-01  1.63095092e-07  1.08478136e-07  1.10000000e-01 
 1.20000000e-01  4.60019506e-01  3.50827558e-09  4.60019506e-01  3.34873814e-09  3.27443995e-09  3.47716348e-09  4.60019506e-01  1.63095126e-07  1.08477939e-07  1.20000000e-01 
 1.30000000e-01  4.60019492e-01  3.50827562e-09  4.60019492e-01  3.34873814e-09  3.27443989e-09  3.47716348e-09  4.60019492e-01  1.63095110e-07  1.08477674e-07  1.30000000e-01 
 1.40000000e-01  4.60019519e-01  3.50827563e-09  4.60019519e-01  3.34873814e-09  3.27443995e-09  3.47716348e-09  4.60019519e-01  1.63095135e-07  1.08477563e-07  1.40000000e-01 
 1.50000000e-01  4.60019502e-01  3.50827563e-09  4.60019502e-01  3.34873814e-09  3.27443989e-09  3.47716348e-09  4.60019502e-01  1.63095127e-07  1.08477263e-07  1.50000000e-01 
 1.60000000e-01  4.60019490e-01  3.50827563e-09  4.60019489e-01  3.34873814e-09  3.27443989e-09  3.47716348e-09  4.60019490e-01  1.63095112e-07  1.08476973e-07  1.60000000e-01 
 1.70000000e-01  4.60019494e-01  3.50827563e-09  4.60019494e-01  3.34873814e-09  3.27443989e-09  3.47716348e-09  4.60019494e-01  1.63095100e-07  1.08476767e-07  1.70000000e-01 
 1.80000000e-01  4.60019489e-01  3.50827563e-09  4.60019489e-01  3.34873814e-09  3.27443995e-09  3.47716348e-09  4.60019489e-01  1.63095097e-07  1.08476582e-07  1.80000000e-01 
 1.90000000e-01  4.60019500e-01  3.50827563e-09  4.60019500e-01  3.34873814e-09  3.27443995e-09  3.47716348e-09  4.60019500e-01  1.63095119e-07  1.08476485e-07  1.90000000e-01 
 2.00000000e-01  4.60019501e-01  3.50827563e-09  4.60019501e-01  3.34873814e-09  3.27443989e-09  3.47716348e-09  4.60019501e-01  1.63095131e-07  1.08476328e-07  2.00000000e-01 
 2.10000000e-01  4.60019483e-01  3.50827563e-09  4.60019483e-01  3.34873814e-09  3.27443989e-09  3.47716348e-09  4.60019483e-01  1.63095092e-07  1.08475994e-07  2.10000000e-01 
 2.20000000e-01  4.60019521e-01  3.50827563e-09  4.60019521e-01  3.34873814e-09  3.27443990e-09  3.47716348e-09  4.60019521e-01  1.63095149e-07  1.08476090e-07  2.20000000e-01 
 2.30000000e-01  4.60019517e-01  3.50827563e-09  4.60019517e-01  3.34873814e-09  3.27443995e-09  3.47716348e-09  4.60019517e-01  1.63095142e-07  1.08475925e-07  2.30000000e-01 
 2.40000000e-01  4.60019495e-01  3.50827563e-09  4.60019495e-01  3.34873814e-09  3.27443989e-09  3.47716348e-09  4.60019495e-01  1.63095110e-07  1.08475650e-07  2.40000000e-01 
 2.50000000e-01  4.60019527e-01  3.50827557e-09  4.60019527e-01  3.34873814e-09  3.27443990e-09  3.47716348e-09  4.60019527e-01  1.63095156e-07  1.08475570e-07  2.50000000e-01 
 2.60000000e-01  4.60019500e-01  3.50827558e-09  4.60019500e-01  3.34873814e-09  3.27443995e-09  3.47716348e-09  4.60019500e-01  1.63095121e-07  1.08475351e-07  2.60000000e-01 
 2.70000000e-01  4.60019493e-01  3.50827562e-09  4.60019493e-01  3.34873814e-09  3.27443995e-09  3.47716348e-09  4.60019493e-01  1.63095103e-07  1.08475147e-07  2.70000000e-01 
 2.80000000e-01  4.60019505e-01  3.50827563e-09  4.60019505e-01  3.34873814e-09  3.27443995e-09  3.47716348e-09  4.60019505e-01  1.63095107e-07  1.08475222e-07  2.80000000e-01 
 2.90000000e-01  4.60019497e-01  3.50827563e-09  4.60019497e-01  3.34873814e-09  3.27443995e-09  3.47716348e-09  4.60019497e-01  1.63095117e-07  1.08475003e-07  2.90000000e-01 
 3.00000000e-01  4.60019507e-01  3.50827563e-09  4.60019507e-01  3.34873814e-09  3.27443995e-09  3.47716354e-09  4.60019507e-01  1.63095129e-07  1.08474829e-07  3.00000000e-01 
 3.10000000e-01  4.60019484e-01  3.50827563e-09  4.60019484e-01  3.34873814e-09  3.27443989e-09  3.47716353e-09  4.60019484e-01  1.63095088e-07  1.08474669e-07  3.10000000e-01 
 3.20000000e-01  4.60019502e-01  3.50827563e-09  4.60019502e-01  3.34873814e-09  3.27443989e-09  3.47716349e-09  4.60019502e-01  1.63095124e-07  1.08474602e-07  3.20000000e-01 
 3.30000000e-01  4.60019491e-01  3.50827563e-09  4.60019490e-01  3.34873814e-09  3.27443995e-09  3.47716348e-09  4.60019491e-01  1.63095102e-07  1.08474403e-07  3.30000000e-01 
 3.40000000e-01  4.60019504e-01  3.50827563e-09  4.60019504e-01  3.34873814e-09  3.27443995e-09  3.47716354e-09  4.60019504e-01  1.63095111e-07  1.08474346e-07  3.40000000e-01 
 3.50000000e-01  4.60019495e-01  3.50827563e-09  4.60019495e-01  3.34873814e-09  3.27443989e-09  3.47716347e-09  4.60019495e-01  1.63095100e-07  1.08474318e-07  3.50000000e-01 
 3.60000000e-01  4.60019494e-01  3.50827563e-09  4.60019494e-01  3.34873814e-09  3.27443989e-09  3.47716349e-09  4.60019494e-01  1.63095111e-07  1.08474193e-07  3.60000000e-01 
 3.70000000e-01  4.60019518e-01  3.50827563e-09  4.60019518e-01  3.34873814e-09  3.27443990e-09  3.47716348e-09  4.60019518e-01  1.63095144e-07  1.08474101e-07  3.70000000e-01 
 3.80000000e-01  4.60019503e-01  3.50827563e-09  4.60019503e-01  3.34873814e-09  3.27443989e-09  3.47716348e-09  4.60019503e-01  1.63095136e-07  1.08473913e-07  3.80000000e-01 
 3.90000000e-01  4.60019501e-01  3.50827563e-09  4.60019501e-01  3.34873814e-09  3.27443989e-09  3.47716348e-09  4.60019501e-01  1.63095121e-07  1.08473806e-07  3.90000000e-01 
 4.00000000e-01  4.60019491e-01  3.50827557e-09  4.60019491e-01  3.34873814e-09  3.27443989e-09  3.47716348e-09  4.60019491e-01  1.63095098e-07  1.08473749e-07  4.00000000e-01 
 4.10000000e-01  4.60019509e-01  3.50827564e-09  4.60019509e-01  3.34873814e-09  3.27443995e-09  3.47716348e-09  4.60019509e-01  1.63095132e-07  1.08473618e-07  4.10000000e-01 
 4.20000000e-01  4.60019507e-01  3.50827562e-09  4.60019507e-01  3.34873808e-09  3.27443995e-09  3.47716348e-09  4.60019507e-01  1.63095130e-07  1.08473596e-07  4.20000000e-01 
 4.30000000e-01  4.60019508e-01  3.50827563e-09  4.60019508e-01  3.34873814e-09  3.27443995e-09  3.47716348e-09  4.60019508e-01  1.63095133e-07  1.08473525e-07  4.30000000e-01 
 4.40000000e-01  4.60019471e-01  3.50827563e-09  4.60019471e-01  3.34873814e-09  3.27443989e-09  3.47716348e-09  4.60019471e-01  1.63095086e-07  1.08473305e-07  4.40000000e-01 
 4.50000000e-01  4.60019514e-01  3.50827563e-09  4.60019514e-01  3.34873814e-09  3.27443989e-09  3.47716348e-09  4.60019514e-01  1.63095139e-07  1.08473440e-07  4.50000000e-01 
 4.60000000e-01  4.60019502e-01  3.50827563e-09  4.60019502e-01  3.34873814e-09  3.27443995e-09  3.47716348e-09  4.60019502e-01  1.63095119e-07  1.08473209e-07  4.60000000e-01 
 4.70000000e-01  4.60019500e-01  3.50827563e-09  4.60019499e-01  3.34873814e-09  3.27443995e-09  3.47716348e-09  4.60019500e-01  1.63095114e-07  1.08473195e-07  4.70000000e-01 
 4.80000000e-01  4.60019500e-01  3.50827563e-09  4.60019500e-01  3.34873814e-09  3.27443995e-09  3.47716348e-09  4.60019500e-01  1.63095112e-07  1.08473142e-07  4.80000000e-01 
 4.90000000e-01  4.60019501e-01  3.50827563e-09  4.60019501e-01  3.34873814e-09  3.27443995e-09  3.47716348e-09  4.60019501e-01  1.63095124e-07  1.08472989e-07  4.90000000e-01 
 5.00000000e-01  4.60019484e-01  3.50827563e-09  4.60019484e-01  3.34873814e-09  3.27443989e-09  3.47716348e-09  4.60019485e-01  1.63095093e-07  1.08472790e-07  5.00000000e-01 
 5.10000000e-01  4.60019523e-01  3.50827563e-09  4.60019523e-01  3.34873814e-09  3.27443995e-09  3.47716348e-09  4.60019523e-01  1.63095148e-07  1.08472921e-07  5.10000000e-01 
 5.20000000e-01  4.60019480e-01  3.50827563e-09  4.60019480e-01  3.34873814e-09  3.27443995e-09  3.47716348e-09  4.60019480e-01  1.63095072e-07  1.08472669e-07  5.20000000e-01 
 5.30000000e-01  4.60019525e-01  3.50827563e-09  4.60019525e-01  3.34873814e-09  3.27443995e-09  3.47716348e-09  4.60019525e-01  1.63095168e-07  1.08472772e-07  5.30000000e-01 
