 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57460710e-01  3.39328576e-09  3.44764479e-09  3.36262217e-09  3.25506604e-09  3.32052961e-09  3.03026824e-09  1.55821335e-07  1.64038293e-09  0.00000000e+00 
 1.00000000e-02  4.57460699e-01  3.39328579e-09  3.44764482e-09  3.36262214e-09  3.25506602e-09  3.32052958e-09  3.03026821e-09  1.55821323e-07  1.63998315e-09  1.00000000e-02 
 2.00000000e-02  4.57460699e-01  3.39328579e-09  3.44764476e-09  3.36262220e-09  3.25506602e-09  3.32052964e-09  3.03026821e-09  1.55821310e-07  1.63963576e-09  2.00000000e-02 
 3.00000000e-02  4.57460695e-01  3.39328579e-09  3.44764476e-09  3.36262214e-09  3.25506602e-09  3.32052957e-09  3.03026821e-09  1.55821326e-07  1.63913594e-09  3.00000000e-02 
 4.00000000e-02  4.57460708e-01  3.39328573e-09  3.44764476e-09  3.36262220e-09  3.25506602e-09  3.32052965e-09  3.03026815e-09  1.55821337e-07  1.63879577e-09  4.00000000e-02 
 5.00000000e-02  4.57460691e-01  3.39328579e-09  3.44764482e-09  3.36262220e-09  3.25506602e-09  3.32052963e-09  3.03026821e-09  1.55821310e-07  1.63840719e-09  5.00000000e-02 
 6.00000000e-02  4.57460686e-01  3.39328579e-09  3.44764482e-09  3.36262214e-09  3.25506602e-09  3.32052963e-09  3.03026821e-09  1.55821293e-07  1.63802216e-09  6.00000000e-02 
 7.00000000e-02  4.57460691e-01  3.39328579e-09  3.44764482e-09  3.36262220e-09  3.25506602e-09  3.32052963e-09  3.03026821e-09  1.55821298e-07  1.63765845e-09  7.00000000e-02 
 8.00000000e-02  4.57460701e-01  3.39328573e-09  3.44764476e-09  3.36262220e-09  3.25506602e-09  3.32052963e-09  3.03026821e-09  1.55821318e-07  1.63741021e-09  8.00000000e-02 
 9.00000000e-02  4.57460686e-01  3.39328573e-09  3.44764482e-09  3.36262214e-09  3.25506607e-09  3.32052963e-09  3.03026821e-09  1.55821304e-07  1.63709402e-09  9.00000000e-02 
 1.00000000e-01  4.57460687e-01  3.39328579e-09  3.44764482e-09  3.36262214e-09  3.25506602e-09  3.32052963e-09  3.03026821e-09  1.55821299e-07  1.63680358e-09  1.00000000e-01 
