 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56662085e-01  4.56662085e-01  3.29721594e-09  4.56662085e-01  4.56662085e-01  4.56662085e-01  4.56662085e-01  1.56787349e-07  1.78954791e-07  0.00000000e+00 
 1.00000000e-02  4.56662076e-01  4.56662076e-01  3.29721598e-09  4.56662076e-01  4.56662076e-01  4.56662077e-01  4.56662076e-01  1.56787324e-07  1.78954126e-07  1.00000000e-02 
 2.00000000e-02  4.56662055e-01  4.56662055e-01  3.29721598e-09  4.56662055e-01  4.56662055e-01  4.56662055e-01  4.56662055e-01  1.56787272e-07  1.78953675e-07  2.00000000e-02 
 3.00000000e-02  4.56662063e-01  4.56662063e-01  3.29721598e-09  4.56662063e-01  4.56662063e-01  4.56662063e-01  4.56662063e-01  1.56787305e-07  1.78953228e-07  3.00000000e-02 
 4.00000000e-02  4.56662061e-01  4.56662061e-01  3.29721598e-09  4.56662061e-01  4.56662061e-01  4.56662061e-01  4.56662061e-01  1.56787298e-07  1.78952862e-07  4.00000000e-02 
 5.00000000e-02  4.56662095e-01  4.56662095e-01  3.29721598e-09  4.56662095e-01  4.56662095e-01  4.56662095e-01  4.56662095e-01  1.56787337e-07  1.78952580e-07  5.00000000e-02 
 6.00000000e-02  4.56662076e-01  4.56662076e-01  3.29721598e-09  4.56662076e-01  4.56662076e-01  4.56662076e-01  4.56662076e-01  1.56787318e-07  1.78952067e-07  6.00000000e-02 
 7.00000000e-02  4.56662075e-01  4.56662075e-01  3.29721598e-09  4.56662075e-01  4.56662075e-01  4.56662076e-01  4.56662075e-01  1.56787321e-07  1.78951685e-07  7.00000000e-02 
 8.00000000e-02  4.56662081e-01  4.56662081e-01  3.29721598e-09  4.56662082e-01  4.56662081e-01  4.56662082e-01  4.56662082e-01  1.56787317e-07  1.78951353e-07  8.00000000e-02 
 9.00000000e-02  4.56662070e-01  4.56662070e-01  3.29721598e-09  4.56662070e-01  4.56662070e-01  4.56662070e-01  4.56662070e-01  1.56787306e-07  1.78950982e-07  9.00000000e-02 
 1.00000000e-01  4.56662067e-01  4.56662067e-01  3.29721598e-09  4.56662067e-01  4.56662067e-01  4.56662067e-01  4.56662067e-01  1.56787313e-07  1.78950778e-07  1.00000000e-01 
 1.10000000e-01  4.56662062e-01  4.56662062e-01  3.29721598e-09  4.56662062e-01  4.56662062e-01  4.56662062e-01  4.56662062e-01  1.56787290e-07  1.78950349e-07  1.10000000e-01 
 1.20000000e-01  4.56662067e-01  4.56662067e-01  3.29721598e-09  4.56662067e-01  4.56662067e-01  4.56662067e-01  4.56662067e-01  1.56787302e-07  1.78950043e-07  1.20000000e-01 
 1.30000000e-01  4.56662077e-01  4.56662077e-01  3.29721598e-09  4.56662077e-01  4.56662077e-01  4.56662077e-01  4.56662077e-01  1.56787311e-07  1.78949760e-07  1.30000000e-01 
 1.40000000e-01  4.56662063e-01  4.56662063e-01  3.29721598e-09  4.56662063e-01  4.56662063e-01  4.56662063e-01  4.56662063e-01  1.56787295e-07  1.78949417e-07  1.40000000e-01 
 1.50000000e-01  4.56662061e-01  4.56662061e-01  3.29721598e-09  4.56662061e-01  4.56662061e-01  4.56662061e-01  4.56662061e-01  1.56787295e-07  1.78949168e-07  1.50000000e-01 
 1.60000000e-01  4.56662073e-01  4.56662073e-01  3.29721598e-09  4.56662074e-01  4.56662073e-01  4.56662074e-01  4.56662073e-01  1.56787302e-07  1.78948889e-07  1.60000000e-01 
 1.70000000e-01  4.56662081e-01  4.56662081e-01  3.29721598e-09  4.56662081e-01  4.56662081e-01  4.56662081e-01  4.56662081e-01  1.56787325e-07  1.78948691e-07  1.70000000e-01 
 1.80000000e-01  4.56662080e-01  4.56662080e-01  3.29721598e-09  4.56662080e-01  4.56662080e-01  4.56662080e-01  4.56662080e-01  1.56787331e-07  1.78948326e-07  1.80000000e-01 
 1.90000000e-01  4.56662068e-01  4.56662068e-01  3.29721598e-09  4.56662068e-01  4.56662068e-01  4.56662068e-01  4.56662068e-01  1.56787302e-07  1.78948058e-07  1.90000000e-01 
 2.00000000e-01  4.56662093e-01  4.56662093e-01  3.29721598e-09  4.56662094e-01  4.56662093e-01  4.56662094e-01  4.56662093e-01  1.56787347e-07  1.78948079e-07  2.00000000e-01 
 2.10000000e-01  4.56662085e-01  4.56662085e-01  3.29721598e-09  4.56662085e-01  4.56662085e-01  4.56662085e-01  4.56662085e-01  1.56787337e-07  1.78947747e-07  2.10000000e-01 
 2.20000000e-01  4.56662052e-01  4.56662052e-01  3.29721598e-09  4.56662052e-01  4.56662052e-01  4.56662052e-01  4.56662052e-01  1.56787284e-07  1.78947358e-07  2.20000000e-01 
 2.30000000e-01  4.56662064e-01  4.56662064e-01  3.29721598e-09  4.56662064e-01  4.56662064e-01  4.56662064e-01  4.56662064e-01  1.56787304e-07  1.78947200e-07  2.30000000e-01 
 2.40000000e-01  4.56662096e-01  4.56662096e-01  3.29721598e-09  4.56662096e-01  4.56662096e-01  4.56662096e-01  4.56662096e-01  1.56787335e-07  1.78947145e-07  2.40000000e-01 
 2.50000000e-01  4.56662075e-01  4.56662075e-01  3.29721598e-09  4.56662075e-01  4.56662075e-01  4.56662075e-01  4.56662075e-01  1.56787316e-07  1.78946753e-07  2.50000000e-01 
 2.60000000e-01  4.56662059e-01  4.56662059e-01  3.29721598e-09  4.56662060e-01  4.56662059e-01  4.56662060e-01  4.56662059e-01  1.56787300e-07  1.78946616e-07  2.60000000e-01 
 2.70000000e-01  4.56662078e-01  4.56662078e-01  3.29721598e-09  4.56662078e-01  4.56662078e-01  4.56662078e-01  4.56662078e-01  1.56787318e-07  1.78946486e-07  2.70000000e-01 
 2.80000000e-01  4.56662084e-01  4.56662084e-01  3.29721598e-09  4.56662084e-01  4.56662084e-01  4.56662084e-01  4.56662084e-01  1.56787327e-07  1.78946303e-07  2.80000000e-01 
 2.90000000e-01  4.56662058e-01  4.56662058e-01  3.29721598e-09  4.56662058e-01  4.56662058e-01  4.56662058e-01  4.56662058e-01  1.56787301e-07  1.78946003e-07  2.90000000e-01 
 3.00000000e-01  4.56662125e-01  4.56662125e-01  3.29721598e-09  4.56662125e-01  4.56662125e-01  4.56662125e-01  4.56662125e-01  1.56787382e-07  1.78946060e-07  3.00000000e-01 
 3.10000000e-01  4.56662062e-01  4.56662062e-01  3.29721598e-09  4.56662062e-01  4.56662062e-01  4.56662062e-01  4.56662062e-01  1.56787285e-07  1.78945648e-07  3.10000000e-01 
 3.20000000e-01  4.56662084e-01  4.56662084e-01  3.29721598e-09  4.56662084e-01  4.56662084e-01  4.56662084e-01  4.56662084e-01  1.56787324e-07  1.78945566e-07  3.20000000e-01 
 3.30000000e-01  4.56662094e-01  4.56662094e-01  3.29721598e-09  4.56662094e-01  4.56662094e-01  4.56662094e-01  4.56662094e-01  1.56787351e-07  1.78945537e-07  3.30000000e-01 
 3.40000000e-01  4.56662079e-01  4.56662079e-01  3.29721598e-09  4.56662080e-01  4.56662079e-01  4.56662080e-01  4.56662079e-01  1.56787320e-07  1.78945143e-07  3.40000000e-01 
 3.50000000e-01  4.56662088e-01  4.56662088e-01  3.29721598e-09  4.56662089e-01  4.56662089e-01  4.56662089e-01  4.56662089e-01  1.56787332e-07  1.78945097e-07  3.50000000e-01 
 3.60000000e-01  4.56662080e-01  4.56662080e-01  3.29721598e-09  4.56662080e-01  4.56662080e-01  4.56662080e-01  4.56662080e-01  1.56787344e-07  1.78944848e-07  3.60000000e-01 
 3.70000000e-01  4.56662075e-01  4.56662075e-01  3.29721598e-09  4.56662075e-01  4.56662075e-01  4.56662075e-01  4.56662075e-01  1.56787330e-07  1.78944674e-07  3.70000000e-01 
 3.80000000e-01  4.56662075e-01  4.56662075e-01  3.29721598e-09  4.56662075e-01  4.56662075e-01  4.56662075e-01  4.56662075e-01  1.56787312e-07  1.78944454e-07  3.80000000e-01 
