 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58616207e-01  4.58616207e-01  3.15344956e-09  3.20723787e-09  3.24837649e-09  3.36541820e-09  3.27962765e-09  1.60582216e-07  4.40545129e-09  0.00000000e+00 
 1.00000000e-02  4.58616241e-01  4.58616241e-01  3.15344954e-09  3.20723785e-09  3.24837646e-09  3.36541823e-09  3.27962763e-09  1.60582279e-07  4.40498549e-09  1.00000000e-02 
 2.00000000e-02  4.58616225e-01  4.58616226e-01  3.15344960e-09  3.20723785e-09  3.24837648e-09  3.36541829e-09  3.27962763e-09  1.60582249e-07  4.40466619e-09  2.00000000e-02 
 3.00000000e-02  4.58616228e-01  4.58616228e-01  3.15344954e-09  3.20723790e-09  3.24837651e-09  3.36541823e-09  3.27962763e-09  1.60582261e-07  4.40417103e-09  3.00000000e-02 
 4.00000000e-02  4.58616243e-01  4.58616243e-01  3.15344954e-09  3.20723789e-09  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582276e-07  4.40392567e-09  4.00000000e-02 
 5.00000000e-02  4.58616216e-01  4.58616216e-01  3.15344954e-09  3.20723790e-09  3.24837652e-09  3.36541823e-09  3.27962762e-09  1.60582234e-07  4.40348691e-09  5.00000000e-02 
 6.00000000e-02  4.58616231e-01  4.58616231e-01  3.15344954e-09  3.20723784e-09  3.24837646e-09  3.36541823e-09  3.27962763e-09  1.60582261e-07  4.40321646e-09  6.00000000e-02 
 7.00000000e-02  4.58616224e-01  4.58616224e-01  3.15344954e-09  3.20723785e-09  3.24837648e-09  3.36541823e-09  3.27962763e-09  1.60582246e-07  4.40278969e-09  7.00000000e-02 
 8.00000000e-02  4.58616240e-01  4.58616240e-01  3.15344960e-09  3.20723785e-09  3.24837651e-09  3.36541823e-09  3.27962763e-09  1.60582279e-07  4.40262404e-09  8.00000000e-02 
 9.00000000e-02  4.58616223e-01  4.58616223e-01  3.15344954e-09  3.20723790e-09  3.24837652e-09  3.36541823e-09  3.27962762e-09  1.60582253e-07  4.40234071e-09  9.00000000e-02 
 1.00000000e-01  4.58616214e-01  4.58616214e-01  3.15344960e-09  3.20723789e-09  3.24837652e-09  3.36541823e-09  3.27962762e-09  1.60582249e-07  4.40203340e-09  1.00000000e-01 
 1.10000000e-01  4.58616229e-01  4.58616229e-01  3.15344960e-09  3.20723790e-09  3.24837652e-09  3.36541823e-09  3.27962757e-09  1.60582255e-07  4.40171810e-09  1.10000000e-01 
 1.20000000e-01  4.58616226e-01  4.58616226e-01  3.15344954e-09  3.20723790e-09  3.24837652e-09  3.36541829e-09  3.27962763e-09  1.60582254e-07  4.40159820e-09  1.20000000e-01 
 1.30000000e-01  4.58616243e-01  4.58616243e-01  3.15344954e-09  3.20723790e-09  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582270e-07  4.40138770e-09  1.30000000e-01 
 1.40000000e-01  4.58616247e-01  4.58616247e-01  3.15344954e-09  3.20723790e-09  3.24837652e-09  3.36541823e-09  3.27962757e-09  1.60582288e-07  4.40103243e-09  1.40000000e-01 
 1.50000000e-01  4.58616216e-01  4.58616216e-01  3.15344954e-09  3.20723790e-09  3.24837652e-09  3.36541823e-09  3.27962757e-09  1.60582229e-07  4.40099690e-09  1.50000000e-01 
 1.60000000e-01  4.58616208e-01  4.58616208e-01  3.15344954e-09  3.20723790e-09  3.24837652e-09  3.36541823e-09  3.27962762e-09  1.60582222e-07  4.40079972e-09  1.60000000e-01 
 1.70000000e-01  4.58616218e-01  4.58616218e-01  3.15344954e-09  3.20723790e-09  3.24837652e-09  3.36541823e-09  3.27962762e-09  1.60582254e-07  4.40053860e-09  1.70000000e-01 
 1.80000000e-01  4.58616234e-01  4.58616235e-01  3.15344960e-09  3.20723790e-09  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582271e-07  4.40050130e-09  1.80000000e-01 
 1.90000000e-01  4.58616234e-01  4.58616234e-01  3.15344960e-09  3.20723790e-09  3.24837646e-09  3.36541823e-09  3.27962763e-09  1.60582269e-07  4.40015668e-09  1.90000000e-01 
