 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58357923e-01  4.58357923e-01  4.58357923e-01  3.28389124e-09  3.17861133e-09  4.58357923e-01  3.41371519e-09  1.57740193e-07  6.01034816e-08  0.00000000e+00 
 1.00000000e-02  4.58357945e-01  4.58357944e-01  4.58357944e-01  3.28389122e-09  3.17861136e-09  4.58357945e-01  3.41371517e-09  1.57740240e-07  6.01032529e-08  1.00000000e-02 
 2.00000000e-02  4.58357909e-01  4.58357909e-01  4.58357909e-01  3.28389121e-09  3.17861136e-09  4.58357909e-01  3.41371516e-09  1.57740172e-07  6.01027954e-08  2.00000000e-02 
 3.00000000e-02  4.58357910e-01  4.58357910e-01  4.58357909e-01  3.28389121e-09  3.17861136e-09  4.58357910e-01  3.41371522e-09  1.57740174e-07  6.01023884e-08  3.00000000e-02 
 4.00000000e-02  4.58357935e-01  4.58357935e-01  4.58357935e-01  3.28389122e-09  3.17861136e-09  4.58357935e-01  3.41371516e-09  1.57740219e-07  6.01020025e-08  4.00000000e-02 
 5.00000000e-02  4.58357918e-01  4.58357918e-01  4.58357918e-01  3.28389122e-09  3.17861136e-09  4.58357918e-01  3.41371516e-09  1.57740184e-07  6.01016952e-08  5.00000000e-02 
 6.00000000e-02  4.58357932e-01  4.58357932e-01  4.58357931e-01  3.28389122e-09  3.17861136e-09  4.58357932e-01  3.41371522e-09  1.57740205e-07  6.01014234e-08  6.00000000e-02 
 7.00000000e-02  4.58357915e-01  4.58357915e-01  4.58357915e-01  3.28389122e-09  3.17861136e-09  4.58357915e-01  3.41371522e-09  1.57740184e-07  6.01011223e-08  7.00000000e-02 
 8.00000000e-02  4.58357900e-01  4.58357900e-01  4.58357900e-01  3.28389121e-09  3.17861136e-09  4.58357900e-01  3.41371516e-09  1.57740165e-07  6.01008461e-08  8.00000000e-02 
 9.00000000e-02  4.58357929e-01  4.58357929e-01  4.58357929e-01  3.28389122e-09  3.17861136e-09  4.58357929e-01  3.41371522e-09  1.57740211e-07  6.01004562e-08  9.00000000e-02 
 1.00000000e-01  4.58357944e-01  4.58357944e-01  4.58357944e-01  3.28389122e-09  3.17861136e-09  4.58357944e-01  3.41371522e-09  1.57740231e-07  6.01002981e-08  1.00000000e-01 
 1.10000000e-01  4.58357942e-01  4.58357942e-01  4.58357942e-01  3.28389122e-09  3.17861136e-09  4.58357942e-01  3.41371517e-09  1.57740233e-07  6.01001355e-08  1.10000000e-01 
 1.20000000e-01  4.58357913e-01  4.58357913e-01  4.58357913e-01  3.28389122e-09  3.17861136e-09  4.58357913e-01  3.41371516e-09  1.57740186e-07  6.00997776e-08  1.20000000e-01 
 1.30000000e-01  4.58357941e-01  4.58357941e-01  4.58357941e-01  3.28389122e-09  3.17861136e-09  4.58357941e-01  3.41371517e-09  1.57740218e-07  6.00995476e-08  1.30000000e-01 
 1.40000000e-01  4.58357934e-01  4.58357934e-01  4.58357934e-01  3.28389122e-09  3.17861136e-09  4.58357934e-01  3.41371516e-09  1.57740217e-07  6.00992767e-08  1.40000000e-01 
 1.50000000e-01  4.58357915e-01  4.58357915e-01  4.58357915e-01  3.28389122e-09  3.17861136e-09  4.58357915e-01  3.41371522e-09  1.57740188e-07  6.00991861e-08  1.50000000e-01 
 1.60000000e-01  4.58357941e-01  4.58357941e-01  4.58357941e-01  3.28389122e-09  3.17861136e-09  4.58357941e-01  3.41371522e-09  1.57740223e-07  6.00990280e-08  1.60000000e-01 
 1.70000000e-01  4.58357916e-01  4.58357916e-01  4.58357916e-01  3.28389122e-09  3.17861136e-09  4.58357916e-01  3.41371522e-09  1.57740182e-07  6.00987367e-08  1.70000000e-01 
 1.80000000e-01  4.58357945e-01  4.58357945e-01  4.58357945e-01  3.28389122e-09  3.17861136e-09  4.58357945e-01  3.41371517e-09  1.57740219e-07  6.00986123e-08  1.80000000e-01 
 1.90000000e-01  4.58357901e-01  4.58357901e-01  4.58357900e-01  3.28389121e-09  3.17861136e-09  4.58357901e-01  3.41371516e-09  1.57740170e-07  6.00983139e-08  1.90000000e-01 
 2.00000000e-01  4.58357908e-01  4.58357908e-01  4.58357907e-01  3.28389121e-09  3.17861136e-09  4.58357908e-01  3.41371516e-09  1.57740164e-07  6.00982286e-08  2.00000000e-01 
 2.10000000e-01  4.58357946e-01  4.58357946e-01  4.58357946e-01  3.28389122e-09  3.17861136e-09  4.58357946e-01  3.41371517e-09  1.57740231e-07  6.00980972e-08  2.10000000e-01 
